Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-09-25,0.018072995928489766,-0.00935476479077324,-0.005462515605930585,-0.0061158387817614734,-0.04381307961359793
2025-09-26,-0.005489112898051984,0.007471945580644679,0.0030513854122893314,0.00873714116807034,0.0401756741055197
2025-09-29,-0.004031997224675621,0.01087450815780766,-0.010099741632933035,0.006139256605245391,0.00638055766924972
2025-09-30,0.0007861188255666729,-0.011702709034319914,-0.0038926323964876275,0.006509982083227506,0.0034069849388267404
2025-10-01,0.003220327729275496,0.004827606336181178,0.007404309945604481,0.0033980301653540046,0.033144428390707636
2025-10-02,0.00657666061710982,0.008067800117406154,0.0032258414234824784,-0.007638936272985952,-0.051059922281332826
2025-10-03,0.0034612223931820285,-0.013039023009411066,-0.0013838427877085335,0.003121699658835464,-0.014151406944344913
2025-10-06,-0.005154587353288997,0.00633228292302257,0.020705059897664357,0.021687508007657064,0.054486690457546505
2025-10-07,-0.0008180741481198517,0.003983725247293846,-0.01864791880176797,-0.008683857940984696,-0.044478772558432134
2025-10-08,0.006160271773966164,0.015510877718191152,-0.004638669495155456,0.0016603594595525628,0.012930352007360923
2025-10-09,-0.015577789314472068,0.01118907849570383,-0.012631822416684813,-0.004667907565661822,-0.007180455170972544
2025-10-10,-0.034522080166306646,-0.049925397829666096,-0.02053571597791637,-0.021898990092536486,-0.05062684914805626
2025-10-13,0.009744360696440912,0.017100394188331425,0.03204119853569298,0.0060474330467461535,0.054197209585187034
2025-10-14,0.0004441597703503941,-0.016721987604375044,0.005324608168161493,-0.00093372333459385,-0.015278742269702716
