Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-11-04,0.003679621866796934,-0.018425168014886806,,-0.005222276125425029,-0.05147636612701911
2025-11-05,0.00037045842471905566,0.0035295587926045258,,-0.013940391348902792,0.040089130615176494
2025-11-06,-0.0013698257358518706,-0.028617121300727022,,-0.01983588911777112,-0.03497306340156037
2025-11-07,-0.004818849477972176,0.005636975040415049,,-0.0005633184899747068,-0.03675632866235745
2025-11-10,0.004548510139593898,0.01632498741700883,,0.018477487941063186,0.03657576451501576
2025-11-11,0.021601267048394046,0.0028180846386129943,,0.005296467361710189,-0.01260026442672324
2025-11-12,-0.006466769865795197,-0.01967085120518708,,0.0048360785785346305,-0.02051769508633805
2025-11-13,-0.0019014763772919885,-0.027108907452568887,,-0.015357846614763582,-0.06644220962287406
2025-11-14,-0.0019784193430598673,-0.012164320933474637,,0.01368985264921152,0.005870832424868633
2025-11-17,-0.018171105694162026,-0.007754941860691922,,-0.005272673136783701,0.011302107716671506
2025-11-18,-7.493988505480331e-05,-0.04431653833391602,,-0.026995476946809926,-0.018756757252943457
2025-11-19,0.004188023274068087,0.0006290693674619874,,-0.013507829718346964,0.006828636098130891
2025-11-20,-0.008601474473370674,-0.02492255148822009,,-0.01600132392688336,-0.02168365419886953
2025-11-21,0.01968061086817685,0.016348913427910006,,-0.01318899894610226,-0.010474950113494086
2025-11-24,0.016317565960635383,0.02532963104830621,,0.003982072607125131,0.0682451678419993
2025-11-25,0.0038053394528705375,0.0149814363087164,,0.006307974250548298,0.0038776272725380423
2025-11-26,0.002094106406326013,-0.0022205534501759105,,0.017841128140260842,0.017119677587676296
2025-11-28,0.00468386682792965,0.01771686809963624,,0.01340886450717993,0.008415835173881447
2025-12-01,0.01524106361850519,0.0028299616613276513,,-0.010711182333537073,-6.973703038437584e-05
2025-12-02,0.010914951816139329,0.0023088475921804186,,0.006697605418353403,-0.0020923987153301793
2025-12-03,-0.007128103890149506,-0.008702300580441968,,-0.02504077380157743,0.04076973347810542
2025-12-04,-0.012141396841095942,-0.014071797072686909,,0.006509951097902533,0.017437455153354264
2025-12-05,-0.00684017568933204,0.0018331725713693903,,0.004824857333882715,0.0010340378456106247
2025-12-08,-0.003192442810390217,-0.011501761877265149,,0.016267852196279575,-0.033890139401614006
2025-12-09,-0.0025550641485947434,0.004539639393836836,,0.0020366130003734995,0.01271674558948499
2025-12-10,0.005772480348263054,0.016935769749744978,,-0.027356625781667865,0.014106967203253218
2025-12-11,-0.002690371794892954,-0.006471654188885845,,0.010259972745232826,-0.010100780674035192
2025-12-12,0.0008993198694000615,-0.017760970816273702,,-0.010217836182271789,0.027008830833098685
2025-12-15,-0.014985057058964357,-0.01613691637948922,,-0.007752917572488305,0.035624033484225714
2025-12-16,0.0018241385327160131,8.989068511033871e-05,,0.0033066174066502807,0.030653694218629735
2025-12-17,-0.010086925630541477,-0.005796159688549518,,-0.0005668537354907022,-0.04617456293730249
2025-12-18,0.0012874469253185694,0.024811271877659857,,0.01650852133550962,0.034477560704677446
2025-12-19,0.005437604202852997,0.0026019210221046585,,0.004008356072077612,-0.00448927929345333
2025-12-22,-0.009866070345355471,0.00475032567966549,,-0.0020578619459044045,0.01564837611861325
2025-12-23,0.005129732868573544,0.016241329216049705,,0.0039799395643498325,-0.00648622625268469
2025-12-24,0.005323766193815027,0.001033882544133169,,0.002403149680407557,-0.00032952397832164415
2025-12-26,-0.0014973429371301084,0.000602458846315379,,-0.0006352173058014055,-0.021034181259704576
2025-12-29,0.0013168127155420706,-0.0019353042317807878,,-0.001250650875590953,-0.03272372674735757
2025-12-30,-0.0024840667289872664,0.001982123671998126,,0.0007801688074968727,-0.011335005235871831
2025-12-31,-0.004467506365423368,-0.0073538531116630335,,-0.007918329968719329,-0.010364613980130777
2026-01-02,-0.0031264752435974374,-0.018715913643268745,,-0.022083453247643603,-0.02590499391813139
2026-01-05,-0.013837077351279037,0.028962461627345393,,-0.00019026468219951465,0.031045280151877908
2026-01-06,-0.01833450807918291,0.033768107781812384,,0.011969990913619721,-0.041424095947095174
2026-01-07,-0.007737289754660592,0.0026148877348795008,,0.010365466381806243,-0.0035799792672750463
2026-01-08,-0.004955134609102685,0.019581038977249277,,-0.011086568869234759,0.010175897854927118
2026-01-09,0.0012738060445718347,0.004425724253495522,,0.0024471442660822795,0.02113359850994656
2026-01-12,0.0033927700267757377,-0.003678565947722645,,-0.004381573056430277,0.00887616368794375
2026-01-13,0.0030740569768183956,-0.0157016882298876,,-0.013642594830881816,-0.003920124914344347
2026-01-14,-0.004175426035293528,-0.024526018373191683,,-0.023987115487032695,-0.017889087168218576
2026-01-15,-0.006731882749481333,0.006465239039753046,,-0.005921019072852141,-0.0014344373071545347
2026-01-16,-0.010379048162390991,0.0039466053837939885,,0.0070072968156293935,-0.0024397640202233895
2026-01-20,-0.03455568651279606,-0.033957825706746436,,-0.011612097080914263,-0.041714285714285704
2026-01-21,0.0038508809593345017,0.001341980773133189,,-0.022903320641961877,0.02907573629435012
2026-01-22,0.00282652826830998,0.01309929882528893,,0.015829424735219755,0.041535283721378935
2026-01-23,-0.0012482377059582772,0.020568436457892858,,0.03282796772527474,-0.0006675890216037983
2026-01-26,0.02971293759961724,-0.003094185824689788,,0.00929284452750978,-0.030864440001147186
2026-01-27,0.01119767242920311,0.026256163723313408,,0.0219017360884588,-0.009880556502607107
2026-01-28,-0.0070855891539567395,-0.0068252338521122,,0.0021849562842590764,0.0012995998294869082
2026-01-29,0.007175054149860527,-0.005267268047532414,,-0.09993152265519933,-0.03453389466363932
2026-01-30,0.0046462561241580325,-0.010052507834071855,,-0.007404761488127409,0.033248526466028494
2026-02-02,0.040581232988504023,0.015294624385431943,,-0.016082243654491957,-0.019980962408733927
2026-02-03,-0.0019629018353019,-0.017863069956986388,,-0.028721927992612528,0.0003555958781265023
2026-02-04,0.02601293089498702,-0.023593955826118118,,0.007246902312043613,-0.03779974882085746
2026-02-05,-0.0020977418894285726,-0.04420791797466184,,-0.04954245008532909,-0.02167438757390938
2026-02-06,0.00801000302113608,-0.05554804877440456,,0.018975296244727158,0.03499406912088299
2026-02-09,-0.011660636099912192,-0.00760748406141476,,0.031061524197864232,0.015105500216312517
2026-02-10,-0.003423017398520134,-0.008432323191560842,,-0.0007979264900753735,0.018906316477488305
2026-02-11,0.0066501563343039916,-0.013915755650289796,,-0.021535581637642576,0.00719643851293883
2026-02-12,-0.0499817899391245,-0.021952154485218922,,-0.006256691514144208,-0.02615168463063977
2026-02-13,-0.022733375921363264,-0.004058180323715632,,-0.0012939755658649688,0.0008871295242764976
2026-02-17,0.03166790145686926,0.011871828009746066,,-0.011113406023821937,-0.016313715788533356
2026-02-18,0.001781167564954833,0.018095945812067304,,0.006904329762304373,0.0016803507615161806
2026-02-19,-0.01426159138112626,0.00034184934085601526,,-0.0005769491188826192,0.0009481282794785439
2026-02-20,0.015350431056632585,0.025627257563010764,,-0.0030868870817751803,0.00026721690370390405
2026-02-23,0.006047273769737682,-0.023035535309270605,,-0.03212251686356349,-0.02911471161845125
2026-02-24,0.02239105106810335,0.016027637831418806,,0.011782540280649512,0.023885197787236967
2026-02-25,0.007679856169661159,0.00997315810991184,,0.029820000385969436,0.019590573349979934
2026-02-26,-0.004667689785084916,-0.012913032798065993,,0.002795803754952919,-0.021130827631028026
2026-02-27,-0.03213037767415727,0.01000385652833935,,-0.022353879899142948,-0.014856275407819197
2026-03-02,0.0020439219879577752,-0.007666669573102691,,0.014793449697371397,0.0020123662491409178
2026-03-03,-0.003664094667077511,0.0016315386481426941,,0.013498988042953908,-0.027000928420799375
2026-03-04,-0.004663640952734749,0.03875826073047883,,0.0031441550485353797,0.03442654745501761
2026-03-05,-0.008494536639458317,0.009777672934109694,,0.013524118716237599,-0.0009607691927178141
2026-03-06,-0.010872576884936036,-0.026171534044230005,,-0.004188140027264309,-0.021748186591348584
2026-03-09,0.009399602442343502,0.0013132534612816382,,0.0011003457480245338,0.004915135319874642
2026-03-10,0.003655516130785408,0.00393459326562029,,-0.008915233433622216,0.0014046291985592152
2026-03-11,-7.665572857407099e-05,-0.007838417021498345,,-0.002168810809014765,0.02149087591352461
2026-03-12,-0.01936274044373243,-0.014671973697334195,,-0.0074590042350434205,-0.03141091003024221
2026-03-13,-0.022051947243152514,-0.008877013416636048,,-0.015702020587114007,-0.009645319015724074
2026-03-16,0.010794880344667579,0.0195984367511175,,0.011123808473237462,0.011145156481373375
2026-03-17,0.0055770205952525576,0.016340754535353108,,-0.001350222245784849,0.00937908655570907
2026-03-18,-0.01687444762321122,-0.024767666852414494,,-0.019078035958764117,-0.016254640751756533
2026-03-19,-0.003920887726655109,-0.005288991452693126,,-0.007070190974616031,-0.03177353995904619
2026-03-20,-0.003896289131202657,-0.01623874055782004,,-0.018379473087377307,-0.03244805872728129
2026-03-23,0.01411350980480508,0.02322639327005427,,0.0029591709988243675,0.035031022251806876
2026-03-24,0.0005963911769359953,-0.013800294588880768,,-0.02678861083223305,0.005724019012326664
2026-03-25,0.003894460372950048,0.021569200454641724,,-0.00456075708567627,0.007623458833617036
2026-03-26,0.001068847476965784,-0.019696817795534227,,-0.013664275998505948,-0.03585963575004292
2026-03-27,-0.016173054004998577,-0.039510442389467326,,-0.025138767672072238,-0.027626237359861583
2026-03-30,-0.008721878071757172,0.008076656164990315,,0.006138384709554412,-0.018102390725044493
2026-03-31,0.02903135056377537,0.03642700888472339,,0.031229219885810622,0.04635780589195071
2026-04-01,0.007250122916362178,0.011043371606930696,,-0.002161202585198585,0.025581734406523227
2026-04-02,0.0011344171618641319,-0.0037992260242744047,,0.011072891697944343,-0.05421500524128142
2026-04-06,0.011487928393195235,0.014396667550949482,,-0.0015530665248895126,-0.021547988276388597
2026-04-07,-0.020706161436335524,0.00460553135602737,,-0.0015821890251598303,-0.017487708462248674
2026-04-08,0.02130183701774646,0.03499085736091123,,0.005479523310443213,-0.009808146419583275
2026-04-09,0.0061413306665165646,0.056045170153601775,,-0.0033659290381612417,0.006904574267115882
2026-04-10,-3.837788982874457e-05,0.020244002182271403,,-0.005897045998749295,0.009634908676839249
2026-04-13,-0.004913966848681062,0.006334400855383171,,0.036400848374358086,0.009944121218842028
2026-04-14,-0.0014275206833038734,0.038059130876826774,,0.02273847493355685,0.03342602102735692
2026-04-15,0.029362881933440832,-0.00208820280916866,,0.04606858430342653,0.07619439612820611
2026-04-16,-0.011372573588962043,0.004828961562342915,,0.021983356619898142,-0.007781651270713175
2026-04-17,0.025930172257302875,0.003444135445984209,,0.006020124096113744,0.03013628543234881
2026-04-20,0.010435424419368289,-0.009099612075002872,,-0.011163955067039488,-0.02026857175416885
2026-04-21,-0.025196714096157535,0.0065651880571397925,,0.01456696139394631,-0.015490411649084379
2026-04-22,0.026299050276339386,0.021807838295304194,,0.020652574215955788,0.0028207553957204645
2026-04-23,0.0009516199250387825,-0.001096486445127054,,-0.03966099561975667,-0.03558619957523779
2026-04-24,-0.008667687188198547,0.03493017225717909,,0.021335007823376717,0.0069035282132037246
2026-04-27,-0.012727786010601316,-0.010871605831113018,,0.00047099862243538126,0.0062982346841573555
2026-04-28,0.011584039752220443,-0.005438047398549362,,0.01042792082725752,-0.006998242057971282
2026-04-29,-0.001994732136373578,0.012860978748156615,,-0.011159054466330809,-0.008563377785179571
2026-04-30,0.0043676927881808325,0.0076793983730687465,,-0.039296904321054704,0.02368566893502
2026-05-01,0.032393627676644554,0.012072784412985094,,0.016332331545263257,0.024080922159745333
2026-05-04,-0.011815752357562936,0.014128002271583506,,-0.001978624467840806,0.00432424750456617
2026-05-05,0.026550730783693632,0.005513692583370089,,-0.005415520021193054,-0.007999833304410453
2026-05-06,0.011718026357490752,0.005264129064761924,,0.006271482596838851,0.024038873016714035
2026-05-07,-0.0002435044393305219,-0.01389133038400725,,0.01645090871192756,0.03275398690529352
2026-05-08,0.020456376775462637,0.0055683857848436435,,-0.01342776676792301,0.040214665764012114
2026-05-11,-0.0012626131025762488,-0.013532354923427414,,-0.005926002472735337,0.038870068073398656
2026-05-12,0.007243374589372076,-0.011784761609137218,,-0.011849964945150004,-0.025955028748244402
2026-05-13,0.013805987391627639,0.016213969753363422,,-0.006278011135810724,0.027269526989873505
2026-05-14,-0.002208293097152536,-0.010772604336833247,,0.010414365037775042,-0.004424284747029383
2026-05-15,0.006773819369938039,-0.011526033074604314,,0.03050579128821007,-0.04750732717914996
2026-05-18,-0.007960661114649215,0.0027257161474880665,,0.003839669976186011,-0.029011937010514632
2026-05-19,0.0037939903054091673,-0.020841158796957915,,-0.014449655577149945,-0.014341825466156255
2026-05-20,0.010971059357449242,0.021863243262898013,,0.008720151997975822,0.0325407064678751
2026-05-21,0.00906524661379593,0.01301830709151064,,-0.00252292199325177,0.0014139776735901943
2026-05-22,0.012557860054279724,-0.007971333528174807,,-0.0012406856469829863,0.019528547428303344
2026-05-26,-0.001586735786880733,-0.003867523096163561,,-0.0060683286131975045,0.017792977626126305
2026-05-27,0.008173140408717527,0.024727646527565872,,-0.008076296243599512,0.015613803526030035
2026-05-28,0.00534019523725493,0.007908750591183455,,0.0347007693508532,0.003951359818862743
2026-05-29,-0.0014399642515899869,-0.01226272026117703,,0.054450962018909976,-0.014272783242432974
2026-06-01,-0.01842597822736758,-0.03465860321873382,,0.022832260484241695,-0.045687150397476395
2026-06-02,0.029022935295418106,-0.0181429249589532,,-0.04171374717707821,0.018899647156100485
2026-06-03,-0.01567264307615801,-0.02533909644314114,,-0.03165569625585285,-9.43456559803213e-05
2026-06-04,0.00312645238815068,0.01507874949703436,,0.001661400069229213,-0.012390842220308285
2026-06-05,-0.012498826008526143,-0.03057644001781823,,-0.02658566754383418,-0.06559926253138726
2026-06-08,-0.018871545388655542,-0.0032922715222234444,,-0.011831927529251218,0.04590795960877547
2026-06-09,-0.036446341189923515,-0.004200304926880172,,-0.02023117288064602,-0.03000371479396924
2026-06-10,0.0035450055495178656,-0.025349123139844942,,-0.014997232475331246,-0.038040729596927614
2026-06-11,0.01388983748609407,0.01474787607914263,,-0.017666513340103496,0.046017971453959916
2026-06-12,-0.015221633631081977,-0.012256186172015071,,0.001024702842441938,0.018238754580025995
2026-06-15,0.018170538868479413,0.031314194613874635,,0.02308448313772371,0.011613319158924273
2026-06-16,0.009513514092780229,-8.13115686266741e-05,,-0.014833966272172594,-0.015784969793794956
2026-06-17,-0.010994537435617069,-0.03455284552845528,,-0.03788437231212749,-0.02046161890071707
2026-06-18,0.006960644246616354,0.029010523745888195,,0.0012931709583141604,0.010368800900483421
2026-06-22,-0.003355513813629196,-0.047465142323687703,,-0.031786989559602685,0.011386046267785943
2026-06-23,-0.009124398732296202,0.005670378290686617,,0.017966969581451497,-0.05786940661108486
2026-06-24,-0.004145480706800209,0.0006834550497296643,,-0.022677392646850314,-0.0159324619523894
2026-06-25,-0.06117774105404383,-0.03098992458796157,,-0.0345592514347155,-0.00109180002514353
2026-06-26,0.03136469225316163,0.025020959746330673,,0.057081360705363515,0.01223607484974698
2026-06-29,-0.007188654692930396,0.03201683299701785,,-0.011797171738171075,0.08461722263269356
2026-06-30,0.027046212958856453,-0.00749564027789118,,0.012073639219654542,0.02127042017171621
2026-07-01,0.017348672275670385,0.014097510539473834,,0.030186099320729687,0.011174468904540102
2026-07-02,0.04840675364798175,0.004013244654325954,,0.016160017478718647,-0.07488825887632455
2026-07-06,0.01305778143996239,0.006140048231783268,,-0.009603310738029669,0.06689535135353153
2026-07-07,-0.006396770744445224,0.007454095831143315,,0.005430044263193601,-0.04018866417017264
2026-07-08,0.008787785980344909,-0.009594278605344897,,-0.014144606893393474,-0.021940919513048773
2026-07-09,0.00903022957872146,0.01403824906613349,,0.0026607787100694225,0.03169565627507742
2026-07-10,-0.002846043762522954,-0.006881464517662805,,0.001925297686118821,0.002976317818197627
2026-07-13,0.006310939222858858,0.008029678202122303,,0.015294738983264056,-0.03188149815738972
2026-07-14,-0.007721115748007379,0.0007278635572653958,,-0.015499120378526965,0.0035970789214421206
2026-07-15,0.04014486379221993,0.030183041960898382,,0.02779727786697772,-0.004341464113536642
2026-07-16,0.017587781993612772,-0.019885500434225545,,0.013826036185691448,-0.00861936310433542
2026-07-17,0.0014402172368908062,-0.010644698341695902,,-0.01815010181385157,-0.02613410035418373
2026-07-20,-0.02142383591993391,0.011163733419575328,,0.02150732979277281,-0.029592451218471427
2026-07-21,0.0035212601306020552,-0.009760399967161826,,-0.011285452294400034,0.025326690927467865
2026-07-22,-0.005644666001250687,-0.010906875035172847,,-0.01862974366480019,-0.012983883580748534
2026-07-23,-0.012979820539962161,-0.0457014586990675,,-0.022442026195170772,-0.14523677416617442
2026-07-24,0.03531672413627751,-0.006633583101364859,,0.0003145803337292197,-0.020832692956452514
2026-07-27,0.011681009513348384,-0.0031019827616639573,,0.019386905446111324,-0.012171349626078465
2026-07-28,0.009408945533389002,-0.002290499938177426,,0.01092261618510415,-0.005756415407379811
2026-07-29,-0.005557412706758247,-0.0182361894773313,,-0.007143759919297832,-0.029664308628561287
2026-07-30,-0.014074993355015719,0.0390470167299346,,0.15506739165511707,0.03529766197629747
2026-07-31,-0.07353858440208272,0.15320588778032107,,0.030192821938052727,0.007641202217659959
2026-08-03,-0.017772135672998512,0.04580603526208682,,0.04934151053480518,0.03492816881091865
2026-08-04,0.019642637836096544,-0.023237715094833633,,0.010581411460949042,0.01636245575931672
2026-08-05,0.005236336596166957,-0.017194215631067156,,-0.010856147912626679,-0.01771809440172356
2026-08-06,0.004533755277783991,-0.001430347110176089,,0.025437939328646575,-0.006282037289245479
2026-08-07,0.0029447910342259576,0.00815397466052481,,0.00026008287542045316,0.02832281108985857
2026-08-10,-0.015332485243728322,0.013152088338200807,,0.012140302810139891,0.006999873408422008
2026-08-11,-0.010867469011185404,-0.02092850300572191,,-0.0044461452724045,0.005832908145854354
2026-08-12,-0.008723897642456846,-0.0183273604720513,,-0.022587870511558972,-0.015924965691680115
2026-08-13,0.009958675816790663,-0.00804397600383,,0.00903684159579754,0.0380140493976433
2026-08-14,0.002194794236790587,-0.009353943124710828,,-0.002978616125570266,0.006794910038403712
2026-08-17,-0.0011113534012042736,-0.005101832739500267,,-0.03037944449604746,-0.008677363823985429
2026-08-18,0.014529279409058127,-0.007117926481727599,,0.002664708914413838,-0.00716178238492593
2026-08-19,0.021933322000267097,0.02462896060980113,,0.0055644226358424476,0.04230118504630487
2026-08-20,-0.017454152112068244,-0.021554360010767937,,-0.004654530468367835,-0.01705966711572726
2026-08-21,-0.006263995393247401,-0.005689825658748426,,0.004343752186226402,0.05137188948486271
2026-08-24,0.0032002269754076718,0.01330086369122152,,0.00842233136012771,-0.03833427136104406
2026-08-25,-0.0014178077160482694,-0.003853969311243932,,0.009029147603226262,0.003725426988085312
2026-08-26,0.011455367474878742,-0.002987814244201914,,0.00947713844154241,-0.012648087582530332
2026-08-27,0.003604958753321119,-0.01544486334918349,,0.017507106648045223,0.025996154195747634
2026-08-28,0.01627575132974779,0.03968618794425893,,0.01677034764032892,-0.01707955694679375
2026-08-31,-0.008914626195478559,-0.02499719943397638,,-0.012151228547426784,0.05505379844310032
2026-09-01,0.02613223487390992,-0.018670327789371055,,-0.012359832493516909,-0.03223268236356913
2026-09-02,-0.000522909067699362,0.0002353583831189443,,-0.008382862523551915,0.002583654236838928
2026-09-03,0.010001231183714099,0.015373747880732092,,0.026770233881280303,0.05422813036607077
2026-09-04,-0.025105848234065142,-0.001506311858065601,,-0.020426532992031676,-0.05922365978717725
2026-09-08,-0.011719848691107093,-0.005957249184734059,,-0.01150690386138653,0.039765074626634034
2026-09-09,-0.0027828881140200545,-0.01778420555905169,,-0.004656378689556262,-0.0009506901891408459
2026-09-10,0.03561239017170226,-0.002020580503837466,,0.001606851530009834,-0.011554878954379011
2026-09-11,0.017454088133066703,0.01941323356027369,,0.006477951477521948,0.0051710993933249405
2026-09-14,0.0024377692400032736,-0.012617826577485336,,0.019732459058061425,-0.01770468798565783
2026-09-15,-0.005223941108804753,-0.020194033496756192,,-0.01640254147099185,-0.006657978773463191
2026-09-16,0.0032293334219983816,-0.00990255000889717,,-0.013719036432262244,0.004206629806734918
2026-09-17,0.01380823768034456,0.02126360214985379,,0.015194803982285787,0.02267656931205475
2026-09-18,-0.0025815878848294282,0.010032263418002785,,-0.007975893964245362,-0.005270407233815777
2026-09-21,0.0084788803799567,0.018682769176344705,,0.015857237214189634,0.030279735119444373
2026-09-23,-0.0026255667578977127,-0.03433938804258885,,-0.003478788636881891,0.0266720226251298
