Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-08-28,0.01627575132974779,0.03968618794425893,0.017437262045876256,0.01677034764032892,-0.01707955694679375
2026-08-31,-0.008914626195478559,-0.02499719943397638,-0.020889241240744538,-0.012151228547426784,0.05505379844310032
2026-09-01,0.02613223487390992,-0.018670327789371055,-0.012759750619967591,-0.012359832493516909,-0.03223268236356913
2026-09-02,-0.000522909067699362,0.0002353583831189443,0.006268319514482146,-0.008382862523551915,0.002583654236838928
2026-09-03,0.010001231183714099,0.015373747880732092,0.015899414220665653,0.026770233881280303,0.05422813036607077
2026-09-04,-0.025105848234065142,-0.001506311858065601,-0.01110272366657461,-0.020426532992031676,-0.05922365978717725
2026-09-08,-0.011719848691107093,-0.005957249184734059,-0.00029547392909179404,-0.01150690386138653,0.039765074626634034
2026-09-09,-0.0027828881140200545,-0.01778420555905169,-0.022786357101497345,-0.004656378689556262,-0.0009506901891408459
2026-09-10,0.03561239017170226,-0.002020580503837466,0.0058975116982513676,0.001606851530009834,-0.011554878954379011
2026-09-11,0.017454088133066703,0.01941323356027369,0.01773900718043908,0.006477951477521948,0.0051710993933249405
2026-09-14,0.0024377692400032736,-0.012617826577485336,0.032171387439992705,0.019732459058061425,-0.01770468798565783
2026-09-15,-0.005223941108804753,-0.020194033496756192,-0.012622008292214049,-0.01640254147099185,-0.006657978773463191
2026-09-16,0.0032293334219983816,-0.00990255000889717,-0.006116342402297192,-0.013719036432262244,0.004206629806734918
2026-09-17,0.01380823768034456,0.02126360214985379,0.013007820802615866,0.015194803982285787,0.02267656931205475
2026-09-18,-0.0025815878848294282,0.010032263418002785,0.006362888486728613,-0.007975893964245362,-0.005270407233815777
2026-09-21,0.004462559064082772,0.0074494475567925544,0.019568564887219697,-0.0020049216995876584,0.027740443328008624
