Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-04-10,-3.8309525974056235e-05,0.020244002182271403,-0.0039247701288198655,-0.005897049250381925,0.009634908676839249
2026-04-13,-0.004914000020385667,0.006334400855383171,0.012829427088343559,0.036400895671633515,0.009944121218842028
2026-04-14,-0.001427567968129817,0.038059130876826774,0.03610222586180267,0.022738482049594833,0.03342602102735692
2026-04-15,0.029362927395561567,-0.00208820280916866,0.012646034690357633,0.04606857252161789,0.07619439612820611
2026-04-16,-0.011372588907376024,0.004828961562342915,-0.0032629512323445464,0.0219833872819577,-0.007781651270713175
2026-04-17,0.025930209749845057,0.003444135445984209,0.016844246911391636,0.0060200797613549906,0.03013628543234881
2026-04-20,0.010435468645202839,-0.009099612075002872,-0.012467745666598473,-0.011163937475598185,-0.02026857175416885
2026-04-21,-0.025196757637106715,0.0065651880571397925,-0.015203617683191117,0.014566929536200313,-0.015490411649084379
2026-04-22,0.026298980526972437,0.021807838295304194,0.02115621474771645,0.02065260677572822,0.0028207553957204645
2026-04-23,0.0009517122497622044,-0.001096486445127054,-0.0012672187507363208,-0.03966093711350327,-0.03558619957523779
2026-04-24,-0.008667648687676,0.03493017225717909,0.016258901147509164,0.021334925116506254,0.0069035282132037246
2026-04-27,-0.012727854490168666,-0.010871605831113018,0.017247394154111362,0.00047103812663373823,0.0062982346841573555
2026-04-28,0.011584044965448959,-0.005438047398549362,-0.0015984402707296397,0.01042792853303709,-0.006998242057971282
2026-04-29,-0.0019946734305643643,0.012860978748156615,0.000457440856160396,-0.011159018159398681,-0.008563377785179571
2026-04-30,0.004367593060422559,0.0076793983730687465,0.09961703465838956,-0.039296972651300055,0.02368566893502
2026-05-01,0.032393618379240596,0.012072784412985094,0.0023129279539280123,0.016332345093055922,0.024080922159745333
