Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.048754886360847904,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.019412553869742055,-0.012764667384211892,0.002008587567572162,-0.009001954341757656,-0.016657121359109794
2025-04-01,0.004772069978492999,0.010038913682617334,0.015713997580268257,0.018114368371910494,0.035885119854736525
2025-04-02,0.003136263813379614,0.01998228846583383,-0.00019106721764217127,-0.00013082882231374438,0.05326685079977622
2025-04-03,-0.09245616900384979,-0.08979129298487254,-0.040244495773779976,-0.023630084845465027,-0.05474611137253549
2025-04-04,-0.07288735286484349,-0.041533565999713695,-0.033970189732181355,-0.03556594103392996,-0.10419786826814681
2025-04-07,-0.03673424992218577,0.024912248577988017,0.007898248724638623,-0.0055024704629337284,-0.025644236634809525
2025-04-08,-0.04981826446171411,-0.026246667744515673,-0.013969277480847309,-0.009221410700882005,-0.048994783337158565
2025-04-09,0.15328858759749742,0.11977031526306248,0.09682103969073541,0.1013369265251991,0.22689989839624536
2025-04-10,-0.042393837760135056,-0.05170070417193329,-0.03711178802922599,-0.023406481607117335,-0.07274069589492627
2025-04-11,0.04059456540372364,0.020141230945248445,0.028268529640089968,0.018618047906728608,-0.00035656236159631316
2025-04-14,0.02205403629468683,-0.014875318183769082,0.012282001465300452,-0.0016475586176847301,0.00015856900364230597
2025-04-15,-0.001876462947934865,-0.013891933050343641,-0.01735072464660936,-0.005363481321224328,0.0069744183248166
2025-04-16,-0.03893340381118693,-0.029288905919567454,-0.01906473357832439,-0.036606000268504024,-0.049427403598542585
2025-04-17,0.013949748781774352,-0.009866352335440198,-0.014152511026659709,-0.01030650916776854,-0.0007452201709629014
2025-04-21,-0.019392820281730838,-0.030647084568839134,-0.023088088863767786,-0.023546524899049737,-0.05746362595919796
2025-04-22,0.034065056008802275,0.03502262189247651,0.02573302669152433,0.021441242735100285,0.04602198338770602
2025-04-23,0.02433156707055595,0.042845673527805994,0.025615733071207236,0.02063689254690204,0.0536622440095611
2025-04-24,0.018426155346186412,0.03289029336584037,0.025297663928795178,0.03448251787482137,0.0349764859229853
2025-04-25,0.004367234247518725,0.013133978209558528,0.0168257565678418,0.011748186230237101,0.09803091011549903
2025-04-28,0.004109299336489736,-0.006825802991833552,-0.008335591263521347,-0.0017609451266143994,0.0032637046356942534
2025-04-29,0.005091900712749453,-0.0016515586767922308,-0.0028015997919416114,0.0073627276407903786,0.021512501019458785
2025-04-30,0.006107696299581411,-0.015849304820837684,-0.00849151006737392,0.003096191958594563,-0.03379788089732105
2025-05-01,0.0038588725907107158,0.031341496782804956,0.015743085920219446,0.07625351859990581,-0.005812356915055328
2025-05-02,-0.03736175662959673,-0.0011566836184702112,0.01692488345358978,0.023225187481900944,0.023848576584252656
2025-05-05,-0.03145853051229541,-0.01910722026349243,0.001097386621740748,0.0020447350703538536,-0.024198258752220814
2025-05-06,-0.0019106338687361335,-0.007190832051464091,-0.005968028286686189,-0.0065571838021499795,-0.017519458684867262
2025-05-07,-0.011384845754250583,0.019998985551532122,-0.07259685214806544,9.240053830761319e-05,0.003159597232260225
2025-05-08,0.0063184723403235665,0.01785806262143419,0.01915712028826211,0.011122733832481968,0.031134624811778533
2025-05-09,0.0052661928854598195,0.0051020185245573835,-0.009917072889453538,0.0012779257193131777,0.04718770485146129
2025-05-12,0.0631461027687732,0.08070031092964336,0.037381291741917844,0.02400112538787713,0.06745790403815088
2025-05-13,0.010152317435524472,0.01308471882441209,0.006752472473052773,-0.0002670863568496884,0.049280740626853614
2025-05-14,-0.0028178056681582575,-0.005298742220089303,0.036607465847176224,0.008460587562103772,0.04073991993646375
2025-05-15,-0.004144512789624688,-0.024161720956264898,-0.008526200996681776,0.002256134202202942,-0.013978329078298546
2025-05-16,-0.000898553042967154,0.002047074000553817,0.013600758225998488,0.002515781978116305,0.0208856061756566
2025-05-19,-0.01173914816862931,0.0027725440652370814,0.002106084214622772,0.010126120752209422,-0.022544186527114873
2025-05-20,-0.00919618323867577,-0.010137739138364021,-0.015371735288739141,-0.001525411472787952,0.005057180873010214
2025-05-21,-0.023059123765283074,-0.014455883280997672,0.027930358380414688,-0.012222538212808609,-0.026758222357769146
2025-05-22,-0.003612241724830323,0.00984492359983613,0.013704223534068083,0.005059968133832582,0.019185982671137136
2025-05-23,-0.030244309700308447,-0.010388973643241206,-0.01404568562170816,-0.010288911312403837,-0.004984788190348977
2025-05-27,0.02529833309688767,0.025026113945093353,0.02629545714192494,0.02334624274697772,0.06939947711644767
2025-05-28,0.0010488369682313259,-0.006310081665849121,-0.0031231790237707946,-0.007228339450783938,-0.016506435862546853
2025-05-29,-0.0023450393879255182,0.004787005283780621,-0.002900925337883886,0.002886199964228675,0.004286911755287504
2025-05-30,0.004501166855784389,-0.0033544115296213484,-0.0006982298265749698,0.0036625974856825394,-0.03339564619395741
2025-06-02,0.004231968185255619,0.007999607012299847,-0.015779679164028004,0.0034973444039121393,-0.01088145559849063
2025-06-03,0.0077838098212634765,-0.004548692041520419,-0.016860985035969778,0.0021645930567710803,0.004610541775392996
2025-06-04,-0.0022137495221588033,0.007388989179248462,0.011252965616675548,0.0019439789824053921,-0.03549540073392177
2025-06-05,-0.010797720380636866,0.0032814165352026414,0.000952049557965351,0.008213506571433937,-0.14259893789082123
2025-06-06,0.01639824487714092,0.027223334916139486,0.03251885766592588,0.0057732691678127335,0.036670186138995975
2025-06-09,-0.012112532119803454,0.015966607137600786,0.01510346372521254,0.005038438066580442,0.04553761352840424
2025-06-10,0.006055990446562909,0.0029035159702168745,0.014254214267345855,-0.0038708957762383367,0.05674382827003055
2025-06-11,-0.019193718960232586,-0.020265629565462184,-0.006998985991752638,0.0036098327563218735,0.0010426457165473302
2025-06-12,0.0021129184846335747,0.00018765734284498237,-0.009303619858426537,0.013224144102040203,-0.022424432461661592
2025-06-13,-0.013805280225029803,-0.0053460859139069505,-0.005862242268063644,-0.008165061896095782,0.019429076154419578
2025-06-16,0.01002805736938539,0.018859028217320217,0.012022664766612401,0.008800795626047186,0.011742668079331553
2025-06-17,-0.014010657964138473,-0.005923177895162723,-0.004638825810139968,-0.0022958041499749893,-0.03882963749794621
2025-06-18,0.004804669485349855,-0.010706651956707725,-0.014947338686020384,0.0046021097802841915,0.0180179597897272
2025-06-20,0.02248453964545738,-0.013316402099383007,-0.038541521627606934,-0.0059136689847386625,0.0003416111576173275
2025-06-23,0.0024875174867879934,-0.005818118205440093,-0.008701440307067765,0.018014229194525555,0.0823193093872907
2025-06-24,-0.0059553649555199595,0.02062648355436747,0.009564929751240125,0.008456749082359494,-0.023545920693855638
2025-06-25,0.006290653306879612,-0.0036659245365152637,0.02344532836233837,0.004407230862277567,-0.037947582404945
2025-06-26,-0.0027783428520183895,0.024199205109171285,0.01675655638842155,0.010522686147626192,-0.0054037218123500486
2025-06-27,0.00039801193533239854,0.028463559660798277,0.028754164228913526,-0.003035486574416879,-0.006599526995335614
2025-06-30,0.020340083752480087,-0.017510092291414314,-0.012883006328344049,0.0029640831673793944,-0.018446995428822777
2025-07-01,0.012916155765209991,0.00487719279454657,-0.0022130555874230184,-0.010775936678783293,-0.05335897504131726
2025-07-02,0.022230796315699353,-0.002449462616694653,0.015923646095663102,-0.0019509217846548355,0.04968242780731846
2025-07-03,0.005225057886292905,0.015869432167251007,0.004982098739485297,0.015781265655180343,-0.0009503811144286889
2025-07-07,-0.01685796223455238,0.0002685535903059755,-0.015262176344470024,-0.0022452582003857913,-0.06789282780315342
2025-07-08,0.00028576554438819457,-0.018391733064396676,-0.013745095069217284,-0.002210101279708887,0.013165935514200422
2025-07-09,0.005380768910944633,0.014496684294917905,0.012961754671038994,0.013873813859313744,-0.0064806174796113725
2025-07-10,0.006014878555298253,-0.0012581953255335065,0.0056618202750453595,-0.004031706213070474,0.0472826483827995
2025-07-11,-0.005884740084281415,0.012417933203629827,0.014469115895165308,0.003669084607950124,0.01174690904506881
2025-07-14,-0.012028834934525112,0.0029775049161142597,0.007603052458108328,-0.0005960042528345699,0.010813001260769006
2025-07-15,0.0023487523440752778,0.0029243814744550622,0.002423442474301929,0.005566410200881,-0.01931207079538977
2025-07-16,0.005021351631776527,-0.013960696164789232,0.005329674845047316,-0.0003954127748910796,0.03504091219258654
2025-07-17,-0.0006661442091880909,0.0030915472640284936,0.003333875787111751,0.012024854080743053,-0.007025863995037018
2025-07-18,0.00552320145423657,0.010050026580880944,0.00806186917071261,-0.003224609633338371,0.03205907804067243
2025-07-21,0.006155862513610666,0.014018476542235536,0.02723444660545593,1.9678892233532252e-05,-0.0035188948387289143
2025-07-22,0.009036190140318423,-0.007980819043607368,0.006522893036042143,-0.009391100116289741,0.0110201078413521
2025-07-23,-0.001166095219330865,0.003604836070819184,-0.0058011633498131765,0.001187468877313691,0.0013550095657464123
2025-07-24,-0.0018211179209767225,0.01725876103762447,0.010198028358674005,0.009903820307622047,-0.08197020076301287
2025-07-25,0.0005613442591165807,-0.00340177109187767,0.005255804140898546,0.005539529931540388,0.03524405566934252
2025-07-28,0.0007949585217563726,0.005833005662313484,-0.003105819691143874,-0.0023555168101395685,0.030152499060024596
2025-07-29,-0.012987665800312187,-0.007646371539299812,0.01646070077374384,0.0001366145746488634,-0.013483166498468035
2025-07-30,-0.010507915039244642,-0.003549595623255297,0.00398466540935738,0.001307092944925925,-0.006724793213012448
2025-07-31,-0.007079571638254123,0.017029402351838252,-0.023558802420669878,0.03947474498101644,-0.03375758288237862
2025-08-01,-0.02500361671306328,-0.08269617085933034,-0.014434487271471896,-0.017600839364810383,-0.01829559909125389
2025-08-04,0.004792959023176335,-0.01443541840985152,0.031248210957141476,0.021999261369619383,0.021907956170373222
2025-08-05,-0.0021146570738387327,0.009922070229506863,-0.0018970637853000794,-0.01473013922826194,-0.0017461311772288823
2025-08-06,0.050906762062084,0.04004677220394748,0.0072944888362573845,-0.005324358743501567,0.03624644466558724
2025-08-07,0.03179366736256095,0.0036885760119835798,0.0021928627336715856,-0.007810482678871522,0.007377028928595486
2025-08-08,0.04235796846134887,-0.001971955504762035,0.02493375768054107,0.0023040592011676075,0.02290006868278205
2025-08-11,-0.008337425180589553,-0.006241858073597895,-0.002085103061583049,-0.0005171863323104597,0.02845443669493286
2025-08-12,0.010872370357086103,0.0007681796954406295,0.01164176515299653,0.014316578986969253,0.005338753399730889
2025-08-13,0.016024473911425474,0.01395221168040428,-0.006786642026895162,-0.01636308970619149,-0.004283509772223915
2025-08-14,-0.002357161460252888,0.02858923333961183,0.004852382835740743,0.0036496797965830385,-0.011196942235471519
2025-08-15,-0.005112222817020617,0.00021648217457226338,0.004730457801577881,-0.004421169114183443,-0.014959143019665277
2025-08-18,-0.0030225879499951036,0.0019911124801876845,-0.0019617128847372323,-0.005901990536563151,0.013915797850586165
2025-08-19,-0.0014292032878627792,-0.01503309388634011,-0.009483953842087556,-0.014175078123200624,-0.017454368181154756
2025-08-20,-0.019734590701623533,-0.01842023178556884,-0.011162423061789828,-0.007944763828371282,-0.016428300696053943
2025-08-21,-0.004911316333835347,-0.008310623433453235,0.0021573272129906673,-0.001287469977040212,-0.011701168929731831
2025-08-22,0.012716805363276906,0.031043025385826706,0.03173961636807898,0.005929802111420912,0.062166209505171155
2025-08-25,-0.002634298654397349,-0.003932852258726194,0.011645498194299941,-0.005855335195253941,0.019381771561470362
2025-08-26,0.009464670754514737,0.0033781006590050122,-0.006475158460752639,-0.00440250800265396,0.01462783391499567
2025-08-27,0.005145914812595631,0.0017926124405795996,0.001641392626254845,0.00936175319339494,-0.0058862207330171445
2025-08-28,0.008980837064874514,0.0108240705271474,0.020050080976923956,0.005722875409566175,-0.010354676927882056
2025-08-29,-0.0018060015285242814,-0.011226278216735164,0.00600079023941591,-0.005788381951071675,-0.03500206799409333
2025-09-02,-0.010424716908628007,-0.015982548742835667,-0.0073269516318476,-0.0030985586346867766,-0.01350828116207925
2025-09-03,0.03808984120498149,0.0028845707190781056,0.09136495583935123,0.00045537194199019027,0.014361219324440011
2025-09-04,0.005493363876168944,0.042877945692648245,0.007110011207664302,0.005184547565648234,0.01328983953448204
2025-09-05,-0.00037540658420298634,-0.014214150326010255,0.01162288600362893,-0.025533004123011738,0.036363092201525005
2025-09-08,-0.007551389041256629,0.015107797009308976,-0.0031943883513569915,0.006464623177218298,-0.01265534855703887
2025-09-09,-0.014839416284502027,0.010176429751274751,0.02388485755524039,0.00042153075513740035,0.001645517708609212
2025-09-10,-0.03225946602106422,-0.03320182790348514,-0.0019196477019892688,0.003932485859952983,0.0023633378140295314
2025-09-11,0.014286365271970913,-0.0016498279850283293,0.0050173832714282,0.0012790734278176341,0.06043873744853956
2025-09-12,0.01756300955560164,-0.007827802024989672,0.00178889295927398,0.01774414523211698,0.07356092584909457
2025-09-15,0.01123583763910907,0.014376501718361023,0.04489202463073605,0.010707959006712509,0.03561147147692467
2025-09-16,0.006125935389198034,0.011320962964584513,-0.001788470640503359,-0.012263262823754228,0.028241113869250656
2025-09-17,0.003527220020250743,-0.010382430689534927,-0.006489901775133755,0.0019251529153794245,0.01005642588937583
2025-09-18,-0.004644573125239804,-0.0016837898189709932,0.010018852475278228,-0.003078267683711111,-0.021157139806429193
2025-09-19,0.03203293872010393,0.0010811746080494622,0.010673352478958398,0.018644826284158533,0.022118270566640064
2025-09-22,0.04309567281585802,-0.016632067201427403,-0.008597668133933034,-0.006719030452662422,0.019104804353584193
2025-09-23,-0.006443258425658294,-0.030400202172415014,-0.0034451370739684295,-0.010146662244378102,-0.019253323313789705
2025-09-24,-0.008332350414175016,-0.0022654160880354324,-0.01796074962288441,0.0018065456770510746,0.03977927016229388
2025-09-25,0.018072966979806315,-0.00935476479077324,-0.005462579153455049,-0.006115801241625585,-0.04381307961359793
2025-09-26,-0.005489100657377954,0.007471945580644679,0.0030514279938276268,0.008737149193587035,0.0401756741055197
2025-09-29,-0.004031962461707783,0.01087450815780766,-0.010099765576460307,0.0061392016521393256,0.00638055766924972
2025-09-30,0.0007861150085717306,-0.011702709034319914,-0.0038925989781598558,0.006510017339799168,0.0034069849388267404
2025-10-01,0.0032203416899190263,0.004827606336181178,0.007404312255769652,0.003398079103759999,0.033144428390707636
2025-10-02,0.00657662791005964,0.008067800117406154,0.0032258563642906246,-0.007638978318490808,-0.051059922281332826
2025-10-03,0.003461279462880995,-0.013039023009411066,-0.0013839191984723609,0.003121608690878075,-0.014151406944344913
2025-10-06,-0.005154576259537191,0.00633228292302257,0.02070510230053446,0.02168765904212222,0.054486690457546505
2025-10-07,-0.0008181444267610916,0.003983725247293846,-0.01864793189274816,-0.008683906700529431,-0.044478772558432134
2025-10-08,0.006160270999708617,0.015510877718191152,-0.0046386296778294644,0.001660362669058335,0.012930352007360923
2025-10-09,-0.015577801150541859,0.01118907849570383,-0.012631867983262879,-0.004667933745094888,-0.007180455170972544
2025-10-10,-0.034522045132806656,-0.049925397829666096,-0.020535716262632064,-0.02189895346520787,-0.05062684914805626
2025-10-13,0.009744359001401026,0.017100394188331425,0.03204126018919817,0.006047390990968848,0.054197209585187034
2025-10-14,0.0004441421356069508,-0.016721987604375044,0.005324581962959041,-0.0009337311959395356,-0.015278742269702716
2025-10-15,0.006336473629484196,-0.003789417568938358,0.022733769472437437,-0.00027263008733469096,0.013768529951932784
2025-10-16,-0.007579986804138628,-0.00510277898660183,0.001712927538758402,-0.0035447995371724605,-0.01470755828163206
2025-10-17,0.019559457191237417,-0.006667636156250767,0.007317288806048428,0.0038507309847994886,0.02462973191508744
2025-10-20,0.0394388237214669,0.016147214372026486,0.012830572644728422,0.006250022375636322,0.018483519979771268
2025-10-21,0.002021049273656983,0.025637486886977978,-0.0237380177422285,0.0016835817454483593,-0.010794954856246153
2025-10-22,-0.016440179021178225,-0.018375903497213075,0.004910968712675823,0.005563554532507453,-0.008201547294971134
2025-10-23,0.004372053262009956,0.014406971477930908,0.005522639172073296,3.838360290164822e-05,0.022803402824313368
2025-10-24,0.012481779466614773,0.01411194729592502,0.0270272032546075,0.00585904386582925,-0.03398817183887881
2025-10-27,0.02279127405766279,0.012309863182682124,0.03597234967235918,0.015106808844357555,0.043115401997602554
2025-10-28,0.0007068103233436318,0.010045375014470892,-0.006684584225920109,0.01984868712814336,0.017969970655449252
2025-10-29,0.0026022346664624774,0.0045801659836763875,0.02654501245177565,-0.0009593535958009047,0.0020845119924046696
2025-10-30,0.006303229091240592,-0.03230569840563213,0.025166657317651886,-0.02915704505607286,-0.04639120107705208
2025-10-31,-0.003795042898427692,0.09584492754129248,-0.0010302871863107077,-0.01512103683912347,0.03740057084027071
2025-11-03,-0.004882257880291285,0.04004585509136338,0.008997412822687956,-0.0015062732980567484,0.02586735066967427
2025-11-04,0.003679658451690937,-0.018425168014886806,-0.021781984342640337,-0.005222061797499733,-0.05147636612701911
2025-11-05,0.0003703646251622672,0.0035295587926045258,0.024392835440024685,-0.013940547578869977,0.040089130615176494
2025-11-06,-0.0013697625428008564,-0.028617121300727022,0.001547675310854535,-0.019835950877711617,-0.03497306340156037
2025-11-07,-0.0048188791892468386,0.005636975040415049,-0.02079033873039693,-0.0005632641778654524,-0.03675632866235745
2025-11-10,0.004548721603090611,0.01632498741700883,0.04041896889680907,0.01847748335053323,0.03657576451501576
2025-11-11,0.02160110352909128,0.0028180846386129943,0.004170924144905275,0.005296468707956636,-0.01260026442672324
2025-11-12,-0.0064667915516215535,-0.01967085120518708,-0.015790707664516734,0.0048360784124728,-0.02051769508633805
2025-11-13,-0.0019014401037990014,-0.027108907452568887,-0.0283909889900702,-0.015357852274828332,-0.06644220962287406
2025-11-14,-0.00197847614027602,-0.012164320933474637,-0.0077539015234869835,0.013689885573804128,0.005870832424868633
2025-11-17,-0.01817114312581336,-0.007754941860691922,0.031149299925982143,-0.005272655280872285,0.011302107716671506
2025-11-18,-7.469218596389826e-05,-0.04431653833391602,-0.0025962638674692506,-0.02699551289518043,-0.018756757252943457
2025-11-19,0.004187757744410714,0.0006290693674619874,0.030005646778675565,-0.013507861045262248,0.006828636098130891
2025-11-20,-0.00860139398019577,-0.02492255148822009,-0.011475006577587155,-0.016001286373730217,-0.02168365419886953
2025-11-21,0.01968065895668869,0.016348913427910006,0.03527375385749121,-0.01318895836861611,-0.010474950113494086
2025-11-24,0.016317525903571717,0.02532963104830621,0.063138178432107,0.003982067479795237,0.0682451678419993
2025-11-25,0.0038054245067611348,0.0149814363087164,0.015255251141815362,0.006307939090366643,0.0038776272725380423
2025-11-26,0.002094015298321983,-0.0022205534501759105,-0.0107901444269769,0.01784106796189966,0.017119677587676296
2025-11-28,0.0046838874009274,0.01771686809963624,0.000718727086097104,0.013408926747197292,0.008415835173881447
2025-12-01,0.01524118957389331,0.0028299616613276513,-0.016521904620830474,-0.01071121950431042,-6.973703038437584e-05
2025-12-02,0.010914820528252767,0.0023088475921804186,0.0029215910185993454,0.006697657758429676,-0.0020923987153301793
2025-12-03,-0.007128107299873898,-0.008702300580441968,0.012095983694105028,-0.02504083083412756,0.04076973347810542
2025-12-04,-0.012141483369261685,-0.014071797072686909,-0.006288585407212111,0.006509927133071081,0.017437455153354264
2025-12-05,-0.006840070477014848,0.0018331725713693903,0.01149162969858919,0.004824912832363637,0.0010340378456106247
2025-12-08,-0.0031924534677664207,-0.011501761877265149,-0.022861590101180496,0.01626790556904023,-0.033890139401614006
2025-12-09,-0.0025550193698475887,0.004539639393836836,0.010710086670107533,0.0020365533068591457,0.01271674558948499
2025-12-10,0.005772445948890148,0.016935769749744978,0.009871356077685745,-0.027356619467261645,0.014106967203253218
2025-12-11,-0.0026902907054526803,-0.006471654188885845,-0.024296583966444296,0.010259979343901993,-0.010100780674035192
2025-12-12,0.0008992558753764257,-0.017760970816273702,-0.010050140247244932,-0.010217781958397731,0.027008830833098685
2025-12-15,-0.014985035929685031,-0.01613691637948922,-0.003459625426775692,-0.007752945826024926,0.035624033484225714
2025-12-16,0.0018241206270945831,8.989068511033871e-05,-0.005353302720950914,0.003306541643073313,0.030653694218629735
2025-12-17,-0.010086976563313366,-0.005796159688549518,-0.03212971824112465,-0.0005668130933824678,-0.04617456293730249
2025-12-18,0.0012875132341483297,0.024811271877659857,0.01934483666819986,0.01650851077648796,0.034477560704677446
2025-12-19,0.005437456457254575,0.0026019210221046585,0.015539319976288546,0.004008420178750471,-0.00448927929345333
2025-12-22,-0.0098660198257976,0.00475032567966549,0.008529679887698594,-0.0020579280335145667,0.01564837611861325
2025-12-23,0.005129726100470355,0.016241329216049705,0.014752462851436388,0.003980023810253641,-0.00648622625268469
2025-12-24,0.0053238158353827725,0.001033882544133169,-0.0008271339575212089,0.0024031254578502637,-0.00032952397832164415
2025-12-26,-0.0014973530252399003,0.000602458846315379,-0.0018465976351066393,-0.000635160515604416,-0.021034181259704576
2025-12-29,0.0013168132449112857,-0.0019353042317807878,0.00015946044119585778,-0.001250745693541444,-0.03272372674735757
2025-12-30,-0.002483993295382736,0.001982123671998126,0.0009249568493068239,0.0007801596803003186,-0.011335005235871831
2025-12-31,-0.004467601499789753,-0.0073538531116630335,-0.0027083771406897217,-0.007918308222643278,-0.010364613980130777
2026-01-02,-0.003126523879828924,-0.018715913643268745,0.006869044700111848,-0.022083435687120456,-0.02590499391813139
2026-01-05,-0.013837113287258118,0.028962461627345393,0.004410648465910105,-0.0001903375156925291,0.031045280151877908
2026-01-06,-0.018334308830022295,0.033768107781812384,-0.00695025521734649,0.011970000253572977,-0.041424095947095174
2026-01-07,-0.00773747740562758,0.0026148877348795008,0.02430495071090233,0.010365499243197629,-0.0035799792672750463
2026-01-08,-0.004955108337700187,0.019581038977249277,0.010745959085171286,-0.011086551233978836,0.010175897854927118
2026-01-09,0.0012738954148727721,0.004425724253495522,0.009617777517530124,0.0024471834263524173,0.02113359850994656
2026-01-12,0.0033928502238405045,-0.003678565947722645,0.010013004916438417,-0.00438162996992264,0.00887616368794375
2026-01-13,0.0030738623692765366,-0.0157016882298876,0.012384857350936418,-0.013642593572847694,-0.003920124914344347
2026-01-14,-0.0041753602144793955,-0.024526018373191683,-0.00038695353039874814,-0.023987065591537404,-0.017889087168218576
2026-01-15,-0.00673187624656213,0.006465239039753046,-0.0091115228573736,-0.005921024377300688,-0.0014344373071545347
2026-01-16,-0.010379073276537754,0.0039466053837939885,-0.008353871352345,0.007007346870100184,-0.0024397640202233895
2026-01-20,-0.03455563492367564,-0.033957825706746436,-0.024242369838586297,-0.011612253703628728,-0.041714285714285704
2026-01-21,0.003850831106810837,0.001341980773133189,0.019813685178711404,-0.022903278470751354,0.02907573629435012
2026-01-22,0.0028266120532465244,0.01309929882528893,0.006577736544023383,0.015829449808587803,0.041535283721378935
2026-01-23,-0.001248289505752287,0.020568436457892858,-0.007896232610549059,0.032827950848620446,-0.0006675890216037983
2026-01-26,0.029712962519965025,-0.003094185824689788,0.01625350820181426,0.009292820813103786,-0.030864440001147186
2026-01-27,0.011197578028024013,0.026256163723313408,0.0038707612918738032,0.02190185886971885,-0.009880556502607107
2026-01-28,-0.007085445328186779,-0.0068252338521122,0.004364196880606519,0.0021848569201308177,0.0012995998294869082
2026-01-29,0.007175077196164281,-0.005267268047532414,0.006666405517007812,-0.09993146244609463,-0.03453389466363932
2026-01-30,0.0046461394466286166,-0.010052507834071855,-0.0007390768797954639,-0.007404862064634643,0.033248526466028494
2026-02-02,0.04058122413384724,0.015294624385431943,0.01683434086633162,-0.01608216420757036,-0.019980962408733927
2026-02-03,-0.0019629122599374993,-0.017863069956986388,-0.011580300604792315,-0.028721958392058156,0.0003555958781265023
2026-02-04,0.026012954335186356,-0.023593955826118118,-0.01963432234313034,0.00724696002125591,-0.03779974882085746
2026-02-05,-0.0020976508564164442,-0.04420791797466184,-0.005374779306136834,-0.04954246909318927,-0.02167438757390938
2026-02-06,0.008009793893585249,-0.05554804877440456,-0.02532829146093707,0.018975241101618856,0.03499406912088299
2026-02-09,-0.01166051394653178,-0.00760748406141476,0.004522119395378388,0.03106151286708836,0.015105500216312517
2026-02-10,-0.003422920610733904,-0.008432323191560842,-0.017698662560139744,-0.0007979599440377516,0.018906316477488305
2026-02-11,0.0066501292492171515,-0.013915755650289796,-0.023918591893986596,-0.02153555363583015,0.00719643851293883
2026-02-12,-0.049981811301894274,-0.021952154485218922,-0.006303051873291943,-0.006256627631262779,-0.02615168463063977
2026-02-13,-0.022733396848946263,-0.004058180323715632,-0.010614844217675667,-0.001294005019369382,0.0008871295242764976
2026-02-17,0.031667863563111576,0.011871828009746066,-0.012102646085931701,-0.011113366274641656,-0.016313715788533356
2026-02-18,0.0017811172199722058,0.018095945812067304,0.004337473124623736,0.006904209070364153,0.0016803507615161806
2026-02-19,-0.014261469431454121,0.00034184934085601526,-0.0015823770894107803,-0.0005769168650320289,0.0009481282794785439
2026-02-20,0.015350373037534393,0.025627257563010764,0.040052807314611805,-0.0030868355547025716,0.00026721690370390405
2026-02-23,0.006047343656806037,-0.023035535309270605,-0.011080081023819632,-0.032122471647954565,-0.02911471161845125
2026-02-24,0.022390946489790453,0.016027637831418806,-0.0018940708591722588,0.01178245055508631,0.023885197787236967
2026-02-25,0.007679856784716499,0.00997315810991184,0.00643284820201151,0.029820067104153303,0.019590573349979934
2026-02-26,-0.004667610137537803,-0.012913032798065993,-0.017641310753361283,0.002795794059219592,-0.021130827631028026
2026-02-27,-0.03213049693728531,0.01000385652833935,0.014249474647304972,-0.022353905603506474,-0.014856275407819197
2026-03-02,0.002044093269336189,-0.007666669573102691,-0.016807943446709328,0.014793496213936663,0.0020123662491409178
2026-03-03,-0.0036642536122324376,0.0016315386481426941,-0.009591529564517476,0.013498946299321357,-0.027000928420799375
2026-03-04,-0.004663548763329417,0.03875826073047883,-0.0014821877429089803,0.0031441575378865494,0.03442654745501761
2026-03-05,-0.00849451684471103,0.009777672934109694,-0.007422644642436693,0.013524136978431578,-0.0009607691927178141
2026-03-06,-0.010872553678353492,-0.026171534044230005,-0.007843650721151452,-0.004188178755669236,-0.021748186591348584
2026-03-09,0.009399570838394267,0.0013132534612816382,0.026985310109787886,0.0011003819846291396,0.004915135319874642
2026-03-10,0.0036554627966916,0.00393459326562029,0.002219686727622072,-0.008915253325116002,0.0014046291985592152
2026-03-11,-7.663617950748325e-05,-0.007838417021498345,0.0054064734754804,-0.002168781697636457,0.02149087591352461
2026-03-12,-0.019362766377938656,-0.014671973697334195,-0.016682942048633964,-0.007459048347235875,-0.03141091003024221
2026-03-13,-0.022051921765652405,-0.008877013416636048,-0.004183788716005665,-0.015701980263283843,-0.009645319015724074
2026-03-16,0.01079486750256109,0.0195984367511175,0.010850862751563328,0.011123813803188609,0.011145156481373375
2026-03-17,0.005577044389181385,0.016340754535353108,0.01754161510658081,-0.001350190094862036,0.00937908655570907
2026-03-18,-0.016874457610149385,-0.024767666852414494,-0.010388559265513075,-0.019078127856892224,-0.016254640751756533
2026-03-19,-0.0039209238936004365,-0.005288991452693126,-0.0018200057010314685,-0.007070163788856276,-0.03177353995904619
2026-03-20,-0.003896213024359163,-0.01623874055782004,-0.019958990607744198,-0.018379502592174246,-0.03244805872728129
2026-03-23,0.01411347200480817,0.02322639327005427,0.00352158657340107,0.002959135038786531,0.035031022251806876
2026-03-24,0.0005964209042432778,-0.013800294588880768,-0.03846916245483134,-0.02678853724706265,0.005724019012326664
2026-03-25,0.00389443542328749,0.021569200454641724,0.0016870618036641805,-0.004560770869753483,0.007623458833617036
2026-03-26,0.0010688159198788405,-0.019696817795534227,-0.034406831540405025,-0.013664314379738696,-0.03585963575004292
2026-03-27,-0.016173025219509918,-0.039510442389467326,-0.023423098303163248,-0.02513870584021738,-0.027626237359861583
2026-03-30,-0.008721857485242457,0.008076656164990315,-0.0030618806922197983,0.0061384155305796995,-0.018102390725044493
