Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-31,-0.01820946779757926,-0.03284388507953562,-0.019202052848010354,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.0010518934395402635,0.00989298456384513,-0.003482130697311625
2024-11-04,-0.00403748280858518,-0.01086239567545566,-0.011967925551518377,-0.004654376600282117,-0.024660613282231236
2024-11-05,0.006486146430856987,0.0190009257528736,0.0029543726735017373,0.007344569495994158,0.03541429020427711
2024-11-06,-0.0032669132617464403,0.038045094425516846,0.03988446660157852,0.021192830591739265,0.14751032444224466
2024-11-07,0.02137208945184499,0.01429333510169939,0.0240214243869199,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199810370198,-0.008902691496347037,-0.013278023216445,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.01202856930410523,-0.006436720074140534,0.011213860722330438,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041753816839691,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969246508281898,0.024843245179395845,-0.01508625836438926,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770372639440698,-0.012237320417028852,-0.018448184821818536,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598805337400325,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.01629074574541134,0.001831404629379474,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.016086701726933716,0.004882548115315188,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014435701748538,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.047448409463990315,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.005907561799837424,-0.006351495788949668,-0.017121176685928163,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.01754062350992558,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404478677360828,0.03181932866326265,0.00876836535842962,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005531597399869304,-0.010199148999145757,0.0006503978101974894,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215924772482232,0.010450052683389277,-0.0016545972536402553,0.0011111241934211868,0.03685898787510977
2024-12-02,0.009522443411367876,0.01356490130596999,0.015034073883776866,0.017758545862788466,0.034563659025395044
2024-12-03,0.012771931907681555,0.012956175029913197,-0.0008747546678680163,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.01768411938314629,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,-0.009921390216357295,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008229611262654535,0.029381072944344444,0.011990368289357622,0.002146404766806276,0.053397958017247005
2024-12-09,0.016101197826916103,-0.004140432746599476,0.004928013215991678,0.005523178588549893,0.0014644862094215227
2024-12-10,0.004133754084307606,-0.004644181824783544,0.05588196269106205,-0.006031020616125038,0.02873337295448497
2024-12-11,-0.005166118910869377,0.02319588240507109,0.05524647385755821,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963720328231004,-0.0056023335225716675,-0.017604894218724465,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855970409109791,-0.006594726378065796,-0.011148132168897873,-0.005093853928683334,0.04336284290396253
2024-12-16,0.011727716775988828,0.024048121869595374,0.036034091047475014,0.009658652729224837,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.0063053325017662365,0.00635521999555877,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.035922652646088515,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005838207783155358,-0.0008230572422606164,-0.008997322180141931
2024-12-20,0.018815843763568818,0.00729994595290151,0.015383898254708095,-0.0009839098694383042,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.01682259389824381,-0.0030920845929789387,0.022657123925894362
2024-12-24,0.011478106860834503,0.017728630305015702,0.007604085726220955,0.009373821544582439,0.07357174228224572
2024-12-26,0.0031757395722582515,-0.00873171784917226,-0.0026005230084695796,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242256537275732,-0.014534256804240364,-0.014519472440958414,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263384809614531,-0.010949707031249978,-0.00788545250716588,-0.013239433602536321,-0.03301209257078741
2024-12-31,-0.0070578991565637406,-0.008630834323407832,-0.010144266379408795,-0.007838472711015676,-0.03251001941775111
2025-01-02,-0.02623592865405111,0.003783225458606987,0.0006866601685588947,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.0020094284989987665,0.018027432561515733,0.012458479949559287,0.011395760301242897,0.08215567328200035
2025-01-06,0.0067390424898656764,0.015254909370185477,0.026487302153004766,0.01062948641141559,0.0014861742226248698
2025-01-07,-0.011387804664268364,-0.02416414035082548,-0.0070096404815310764,-0.012808247909805504,-0.040603340073111505
2025-01-08,0.002023034290709713,9.006470850470016e-05,-0.007877681450455642,0.005184923478434023,0.0014707807875757872
2025-01-10,-0.024103803631356224,-0.014360970473526025,-0.009847977840786948,-0.013213583356015968,-0.0005064369418008585
2025-01-13,-0.010344210560035871,-0.0021923619356289947,-0.00536348805684661,-0.004200951801876518,0.021710512074366584
2025-01-14,-0.0047781022729286304,-0.003204303696411115,-0.007067685515324107,-0.003643450730956066,-0.017232432245921525
2025-01-15,0.019675934747510393,0.025670516796895804,0.031055601321348103,0.025597122210640144,0.08038151439752794
2025-01-16,-0.040400196921681064,-0.012043887924316987,-0.013500398742155806,-0.004058042417299013,-0.03362756026209679
2025-01-17,0.007535306957240806,0.023928209424767255,0.01601781887916842,0.010481032250365896,0.030641323404759335
2025-01-21,-0.031915855055714704,0.021111818274402117,0.010459245161057451,-0.0012354260958880037,-0.00569752092797482
2025-01-22,0.005344902711080568,0.018638063663626525,0.0016157249153934128,0.04130692565245542,-0.021128638710367298
2025-01-23,-0.0007594393899229557,0.0017446222360446573,-0.0019660244186467946,0.0011428953325458568,-0.006576523247056931
2025-01-24,-0.003934542081788894,-0.002421170970448472,0.011263813289986713,-0.005932169504596629,-0.014064741844588391
2025-01-27,0.03178024510857891,0.0024270472668348475,-0.041955984424610904,-0.02139347380525536,-0.023193450212053546
2025-01-28,0.03654399380753137,0.011596277923593856,0.018195137901727332,0.029086854277586616,0.0023668700890153715
2025-01-29,0.004616739056522601,-0.004534900692607424,0.0005631941897485948,-0.010890010086932689,-0.02258280870425211
2025-01-30,-0.007394754723483832,-0.010250170242948609,0.027941191908293916,-0.06180907026770888,0.028732954254456988
2025-01-31,-0.006692131500525944,0.012955989149507907,0.015681895207056984,0.00016868148564763707,0.010792463618949588
2025-02-03,-0.03385599401436401,-0.0010938846972727845,-0.01367525946548731,-0.009974453175673026,-0.05170542044525339
2025-02-04,0.021007914714474385,0.019543422733693472,0.025592712275197993,0.0035286922269792687,0.022232065633156273
2025-02-05,-0.0014174923520661187,-0.024332807771026643,-0.07292368252242654,0.0022310953122097743,-0.035797094243459227
2025-02-06,0.003226176535747083,0.011263088803542765,0.0014111567717003393,0.006121463146774531,-0.010180622383618276
2025-02-07,-0.02396873186469839,-0.04053095448794508,-0.03267229652152692,-0.014597644858585945,-0.0339282217314959
2025-02-10,0.001187343922486539,0.017412199866636335,0.006096983299951786,0.006028120324117703,-0.030114441341470455
2025-02-11,0.02183176471862147,-0.0016299428832775575,-0.006167171300179519,-0.0018922772000771193,-0.06338211812502892
2025-02-12,0.018270152940516038,-0.01645472556041927,-0.00922733206087134,-0.005833073495336238,0.0243835913717656
2025-02-13,0.01967323848251623,0.006290143220533118,0.013779182076849805,0.0036670423823697007,0.05773971683431944
2025-02-14,0.012710644656182213,-0.007336035409240549,-0.004888878654322637,-0.0051395590136456,-0.0002809633725618932
2025-02-18,-0.0005314395307257636,-0.008877028355405714,-0.00788212352533535,0.0029626440393724085,-0.004861766535893763
2025-02-19,0.0016361258388950528,-8.819331220011328e-05,0.008162498241271798,0.012523049143738918,0.018214714280444966
2025-02-20,0.00392050052050541,-0.016546793977871843,-0.0038322980427268893,0.005290677045821646,-0.01708454543992588
2025-02-21,-0.0011389645070583043,-0.028266344731418536,-0.02654964296257334,-0.019032463009575173,-0.046839747148427646
2025-02-24,0.006312320635509572,-0.017868663239768212,-0.0022821358262349323,-0.010313343979537204,-0.021521578674915554
2025-02-25,-0.00024289352111894758,0.000423094048469963,-0.02136678887021115,-0.015099014017730283,-0.0838955952220366
2025-02-26,-0.027040059092005797,0.007283848822975836,-0.015334629669029431,0.004599247027225584,-0.039630120487999076
2025-02-27,-0.01273091938670523,-0.02617215045770671,-0.02448905000484347,-0.018012268326329628,-0.030433204805490277
2025-02-28,0.019131868844441513,0.016958863624485065,0.010563707540276246,0.01136219035479269,0.03912040539724382
2025-03-03,-0.015754265817481183,-0.034200087377916355,-0.019203547898290152,-0.021411134937069587,-0.02843203214376444
2025-03-04,-0.008822379909602107,-0.005950644792114046,0.023411765784263405,0.00030887307606852765,-0.04429996705409467
2025-03-05,-0.000805297297409524,0.022374865016246748,0.012286416504844189,0.03193429374699486,0.025952056083059283
2025-03-06,-0.0017392567173181162,-0.03676331176651382,-0.003872346521130332,-0.010298570404677632,-0.056073068986891905
2025-03-07,0.015892619063543778,-0.007224698407026442,0.00876126101119823,-0.00902021530087016,-0.0029607088371812473
2025-03-10,-0.04847954099505469,-0.02363867861413893,-0.044857812270654884,-0.03343414779278586,-0.1542620682219512
2025-03-11,-0.029189374883390795,0.010537694677220655,-0.011032752836799942,0.0007628327728841366,0.037947369642955975
2025-03-12,-0.01747865727172493,0.011699491808345508,0.018714978685079098,0.007412272955643173,0.0759389121683911
2025-03-13,-0.03364369240834908,-0.025139524437347016,-0.02603071690842762,-0.011741092695714661,-0.02986820819658198
2025-03-14,0.018170600884615862,0.02093969555611075,0.01677313757642418,0.025846810536725773,0.038640532386444715
2025-03-17,0.0023888377184630993,-0.01116439246854839,-0.007251293316242191,0.00036037911187714045,-0.04788383640805238
2025-03-18,-0.006121453168117963,-0.014917738259935254,-0.02203414281831817,-0.013326539850603947,-0.05335909096824687
2025-03-19,0.011989258640142442,0.014106347155876442,0.020041134275114336,0.011211926620843915,0.046824389357219776
2025-03-20,-0.0052964532819913535,-0.003017266841301769,-0.006650791995090222,-0.002526913475780157,0.0016958954271570903
2025-03-21,0.019476894134998757,0.006463245885351521,0.0073095880673679225,0.011425812719333184,0.05269623506518384
2025-03-24,0.01127043423393781,0.03593082692897376,0.02250131519296361,0.004651658090270017,0.11933580126800525
2025-03-25,0.013681857076742299,0.012053587883713357,0.017175572345055068,0.005291621870590513,0.03502280788451673
2025-03-26,-0.009921848719024684,-0.022264360904062586,-0.03224676556041739,-0.013133914466157526,-0.05580626179068926
2025-03-27,0.010472666089927918,0.0011435177345771042,-0.01708459487799363,0.001564152436454025,0.0039329829222258805
2025-03-28,-0.026580345232386393,-0.04290822091507418,-0.04875490270461058,-0.030160297350906418,-0.03507493471452938
2025-03-31,0.019412677172281345,-0.012764667384211892,0.002008636751622328,-0.009002027323099293,-0.016657121359109794
2025-04-01,0.004771951175297495,0.010038913682617334,0.01571393708887836,0.018114474415922288,0.035885119854736525
2025-04-02,0.00313635061160511,0.01998228846583383,-0.00019110005290057241,-0.0001307717168953504,0.05326685079977622
2025-04-03,-0.09245604072310931,-0.08979129298487254,-0.040244425028940656,-0.02363022395558223,-0.05474611137253549
2025-04-04,-0.07288747446382804,-0.041533565999713695,-0.03397026243840939,-0.03556586475610224,-0.10419786826814681
2025-04-07,-0.03673428915114274,0.024912248577988017,0.00789824561845709,-0.005502388142521575,-0.025644236634809525
2025-04-08,-0.049818101062165554,-0.026246667744515673,-0.013969289985250932,-0.009221586600899778,-0.048994783337158565
2025-04-09,0.15328841216885225,0.11977031526306248,0.09682104090518062,0.10133694534109572,0.22689989839624536
2025-04-10,-0.042393783585858436,-0.05170070417193329,-0.037111733007789804,-0.02340652953097999,-0.07274069589492627
2025-04-11,0.04059440515301449,0.020141230945248445,0.02826860038204293,0.01861813115841149,-0.00035656236159631316
2025-04-14,0.022054052700792193,-0.014875318183769082,0.01228207464586828,-0.0016475979191296064,0.00015856900364230597
2025-04-15,-0.0018762965785447117,-0.013891933050343641,-0.01735092598671739,-0.0053634510643832956,0.0069744183248166
2025-04-16,-0.03893343751718448,-0.029288905919567454,-0.01906469545370104,-0.036605997899174736,-0.049427403598542585
2025-04-17,0.013949632775603904,-0.009866352335440198,-0.014152458096302167,-0.010306486534328307,-0.0007452201709629014
2025-04-21,-0.019392881061038092,-0.030647084568839134,-0.023088123515391357,-0.023546543832930422,-0.05746362595919796
2025-04-22,0.03406515943944233,0.03502262189247651,0.025733010733158812,0.021441284057543086,0.04602198338770602
2025-04-23,0.024331588268553084,0.042845673527805994,0.025615707850139335,0.02063681888653135,0.0536622440095611
2025-04-24,0.018426141911106475,0.03289029336584037,0.02529759722336089,0.03448258341770738,0.0349764859229853
2025-04-25,0.004367266581964069,0.013133978209558528,0.016825875150660474,0.011748128788409362,0.09803091011549903
2025-04-28,0.004109335285442661,-0.006825802991833552,-0.008335422979664497,-0.0017609282667979675,0.0032637046356942534
2025-04-29,0.005091803503481929,-0.0016515586767922308,-0.0028017970192359964,0.007362746303037682,0.021512501019458785
2025-04-30,0.00610778628032671,-0.015849304820837684,-0.008491542112051276,0.0030961487970304624,-0.03379788089732105
2025-05-01,0.003858795576781038,0.031341496782804956,0.015743008470190167,0.07625359238228668,-0.005812356915055328
2025-05-02,-0.03736171359938467,-0.0011566836184702112,0.016925054556278685,0.023225163299393836,0.023848576584252656
2025-05-05,-0.03145849867088735,-0.01910722026349243,0.0010973892911136929,0.002044730749510837,-0.024198258752220814
2025-05-06,-0.0019106952436467317,-0.007190832051464091,-0.005968125672196289,-0.006557093604503628,-0.017519458684867262
2025-05-07,-0.011384769833375663,0.019998985551532122,-0.07259681958467656,9.233172295664005e-05,0.003159597232260225
2025-05-08,0.0063184946335548275,0.01785806262143419,0.019157090057666748,0.011122750630934153,0.031134624811778533
2025-05-09,0.005266076204561099,0.0051020185245573835,-0.009917098173424344,0.0012778863689435482,0.04718770485146129
2025-05-12,0.06314614951132236,0.08070031092964336,0.037381332657963284,0.02400115527343516,0.06745790403815088
2025-05-13,0.010152329556051276,0.01308471882441209,0.006752478937343431,-0.00026709275849456926,0.049280740626853614
2025-05-14,-0.0028177566784739483,-0.005298742220089303,0.03660754807948052,0.00846058410505357,0.04073991993646375
2025-05-15,-0.004144526899852674,-0.024161720956264898,-0.008526283757674946,0.0022560766944148547,-0.013978329078298546
2025-05-16,-0.0008985807760553133,0.002047074000553817,0.01360086545366368,0.0025158653272328024,0.0208856061756566
2025-05-19,-0.011739103087880398,0.0027725440652370814,0.0021059870241977308,0.010126049267301873,-0.022544186527114873
2025-05-20,-0.009196227967492532,-0.010137739138364021,-0.015371631283944698,-0.0015254082315715456,0.005057180873010214
2025-05-21,-0.023059077289488417,-0.014455883280997672,0.027930229071071233,-0.012222577672636903,-0.026758222357769146
2025-05-22,-0.003612269504163268,0.00984492359983613,0.01370431908756653,0.005060016987625149,0.019185982671137136
2025-05-23,-0.030244359994423098,-0.010388973643241206,-0.014045779885493936,-0.010288843859711516,-0.004984788190348977
2025-05-27,0.025298332196322493,0.025026113945093353,0.02629545367495023,0.02334613806360042,0.06939947711644767
2025-05-28,0.0010489257332475521,-0.006310081665849121,-0.0031231870215505664,-0.00722823215831403,-0.016506435862546853
2025-05-29,-0.0023451358153920854,0.004787005283780621,-0.002900893316164055,0.0028861223130092206,0.004286911755287504
2025-05-30,0.004501165153201203,-0.0033544115296213484,-0.000698172295790167,0.0036626028129052024,-0.03339564619395741
2025-06-02,0.0042319709002895944,0.007999607012299847,-0.01577972806657424,0.0034973629578618493,-0.01088145559849063
2025-06-03,0.007783886983989463,-0.004548692041520419,-0.016860906858698677,0.002164635609618104,0.004610541775392996
2025-06-04,-0.0022138614203993656,0.007388989179248462,0.011252788491301624,0.001943917770565129,-0.03549540073392177
2025-06-05,-0.010797729357132413,0.0032814165352026414,0.0009522138767907862,0.008213486205267406,-0.14259893789082123
2025-06-06,0.016398311604960636,0.027223334916139486,0.03251873549573414,0.00577321866697611,0.036670186138995975
2025-06-09,-0.012112606584436802,0.015966607137600786,0.015103575601076669,0.00503848856281075,0.04553761352840424
2025-06-10,0.006056174171157558,0.0029035159702168745,0.014254129386131131,-0.003870955788897623,0.05674382827003055
2025-06-11,-0.01919380583292518,-0.020265629565462184,-0.006998897152289407,0.003609936684012771,0.0010426457165473302
2025-06-12,0.0021128663073402,0.00018765734284498237,-0.009303656153099471,0.01322416034564955,-0.022424432461661592
2025-06-13,-0.013805194198080128,-0.0053460859139069505,-0.005862285914259191,-0.008165077904118911,0.019429076154419578
2025-06-16,0.010028022576847206,0.018859028217320217,0.012022704666561301,0.00880080681316353,0.011742668079331553
2025-06-17,-0.014010737856372857,-0.005923177895162723,-0.004638839332885669,-0.00229581711185578,-0.03882963749794621
2025-06-18,0.004804789548654709,-0.010706651956707725,-0.01494737107073274,0.004602071906124383,0.0180179597897272
2025-06-20,0.022484520846297373,-0.013316402099383007,-0.03854148767904275,-0.005913657689811558,0.0003416111576173275
2025-06-23,0.002487474192778505,-0.005818118205440093,-0.008701366307523717,0.018014197945895427,0.0823193093872907
2025-06-24,-0.005955261437092574,0.02062648355436747,0.009564803520047294,0.008456773658048533,-0.023545920693855638
2025-06-25,0.006290497448638854,-0.0036659245365152637,0.023445390718201953,0.004407192300888596,-0.037947582404945
2025-06-26,-0.002778249181079495,0.024199205109171285,0.01675646127947905,0.010522737633804846,-0.0054037218123500486
2025-06-27,0.00039802021458856807,0.028463559660798277,0.028754230634041145,-0.00303546917348263,-0.006599526995335614
2025-06-30,0.02034007911458713,-0.017510092291414314,-0.012882979672595218,0.002964064057870308,-0.018446995428822777
2025-07-01,0.01291615425542747,0.00487719279454657,-0.002213086319032609,-0.010775840042182017,-0.05335897504131726
2025-07-02,0.022230762139012317,-0.002449462616694653,0.015923582922107826,-0.0019510223495283752,0.04968242780731846
2025-07-03,0.0052249957659193935,0.015869432167251007,0.004982093956777733,0.015781247914797625,-0.0009503811144286889
2025-07-07,-0.01685788485292905,0.0002685535903059755,-0.015262058445122517,-0.0022452408041021554,-0.06789282780315342
2025-07-08,0.00028578971805215403,-0.018391733064396676,-0.013745106583103461,-0.0022101138412601307,0.013165935514200422
2025-07-09,0.00538068961510163,0.014496684294917905,0.012961687697069735,0.013873855040504202,-0.0064806174796113725
2025-07-10,0.0060150494644521935,-0.0012581953255335065,0.005661835122193759,-0.004031709186562593,0.0472826483827995
2025-07-11,-0.005884925020458898,0.012417933203629827,0.01446917662459013,0.003669156659468653,0.01174690904506881
2025-07-14,-0.01202881464197092,0.0029775049161142597,0.007602992953269938,-0.0005961072498981146,0.010813001260769006
2025-07-15,0.0023488288655426626,0.0029243814744550622,0.002423519418564002,0.005566397658714584,-0.01931207079538977
2025-07-16,0.005021264030900419,-0.013960696164789232,0.00532966056423767,-0.00039542050861096634,0.03504091219258654
2025-07-17,-0.0006661763232523876,0.0030915472640284936,0.0033338600266250573,0.012024908687507718,-0.007025863995037018
2025-07-18,0.005523280640275852,0.010050026580880944,0.00806182982389525,-0.003224567954397073,0.03205907804067243
2025-07-21,0.006155900285392368,0.014018476542235536,0.027234470780260978,1.9574034191061074e-05,-0.0035188948387289143
2025-07-22,0.009036090171780309,-0.007980819043607368,0.006522880816912213,-0.009391029491788161,0.0110201078413521
2025-07-23,-0.0011660036442873167,0.003604836070819184,-0.005801195087693611,0.0011874921773831204,0.0013550095657464123
2025-07-24,-0.0018211290671763525,0.01725876103762447,0.0101981627314498,0.009903726350291686,-0.08197020076301287
2025-07-25,0.0005613917422049308,-0.00340177109187767,0.005255746356593649,0.005539563761002286,0.03524405566934252
2025-07-28,0.0007948587409902785,0.005833005662313484,-0.00310587511308269,-0.002355518098626219,0.030152499060024596
2025-07-29,-0.012987668901023652,-0.007646371539299812,0.016460653729744257,0.0001366022502800046,-0.013483166498468035
2025-07-30,-0.010507862911703691,-0.003549595623255297,0.003984721165483096,0.0013071037867413704,-0.006724793213012448
2025-07-31,-0.007079609380583052,0.017029402351838252,-0.02355877991784605,0.03947471430071703,-0.03375758288237862
2025-08-01,-0.025003668581794036,-0.08269617085933034,-0.014434561707329485,-0.01760071162414345,-0.01829559909125389
2025-08-04,0.004793012026163446,-0.01443541840985152,0.031248294135184373,0.021999179610396657,0.021907956170373222
2025-08-05,-0.0021146353111312077,0.009922070229506863,-0.001896995776040522,-0.014730099123457463,-0.0017461311772288823
2025-08-06,0.05090672067065416,0.04004677220394748,0.007294320092593232,-0.0053244197244816105,0.03624644466558724
2025-08-07,0.03179370364190537,0.0036885760119835798,0.002192925408914803,-0.0078103149877235545,0.007377028928595486
2025-08-08,0.04235784341318971,-0.001971955504762035,0.024933814520254227,0.0023038686436198663,0.02290006868278205
2025-08-11,-0.008337365796965757,-0.006241858073597895,-0.0020851554748789747,-0.0005171818656889426,0.02845443669493286
2025-08-12,0.010872426196794072,0.0007681796954406295,0.011641775508102858,0.014316610997022305,0.005338753399730889
2025-08-13,0.016024457949132653,0.01395221168040428,-0.006786597929936633,-0.016362976692187448,-0.004283509772223915
2025-08-14,-0.0023571835446725142,0.02858923333961183,0.004852378555552539,0.0036496041193145867,-0.011196942235471519
2025-08-15,-0.005112168105708581,0.00021648217457226338,0.004730436677749195,-0.004421182521546441,-0.014959143019665277
2025-08-18,-0.0030225322092916063,0.0019911124801876845,-0.0019616729992227855,-0.0059019735220721126,0.013915797850586165
2025-08-19,-0.001429256279357305,-0.01503309388634011,-0.009483995050079685,-0.014175133788019156,-0.017454368181154756
2025-08-20,-0.019734624185850147,-0.01842023178556884,-0.011162432582165205,-0.007944754563585454,-0.016428300696053943
2025-08-21,-0.004911252928377019,-0.008310623433453235,0.0021573120696150028,-0.0012874448271453787,-0.011701168929731831
2025-08-22,0.012716733406805902,0.031043025385826706,0.031739678470673605,0.005929759328559658,0.062166209505171155
2025-08-25,-0.002634317288807808,-0.003932852258726194,0.011645408839101368,-0.005855322614779834,0.019381771561470362
2025-08-26,0.00946469850209164,0.0033781006590050122,-0.006475164325745242,-0.004402486817823403,0.01462783391499567
2025-08-27,0.005145899965004919,0.0017926124405795996,0.0016413777604888935,0.00936174929347322,-0.0058862207330171445
2025-08-28,0.008980857430412437,0.0108240705271474,0.020050189698274323,0.005722875500879798,-0.010354676927882056
2025-08-29,-0.0018060207961334562,-0.011226278216735164,0.00600073100443832,-0.005788398677616269,-0.03500206799409333
2025-09-02,-0.010424709383172748,-0.015982548742835667,-0.007326982143995853,-0.0030985624661443723,-0.01350828116207925
2025-09-03,0.038089871578786294,0.0028845707190781056,0.09136500745700982,0.00045536395189338386,0.014361219324440011
2025-09-04,0.005493288226302795,0.042877945692648245,0.0071100321220396445,0.0051845390236209266,0.01328983953448204
2025-09-05,-0.00037531045761318715,-0.014214150326010255,0.011622895873477201,-0.02553300317935414,0.036363092201525005
2025-09-08,-0.007551402650500583,0.015107797009308976,-0.003194408754602418,0.006464664083856375,-0.01265534855703887
2025-09-09,-0.014839412310012845,0.010176429751274751,0.02388485625123682,0.0004214913712405899,0.001645517708609212
2025-09-10,-0.03225948363240483,-0.03320182790348514,-0.0019196540687471675,0.003932486980097183,0.0023633378140295314
2025-09-11,0.014286344459361722,-0.0016498279850283293,0.005017338953168027,0.001279093683331567,0.06043873744853956
2025-09-12,0.017562991653877313,-0.007827802024989672,0.001788941811812439,0.01774413665651453,0.07356092584909457
2025-09-15,0.011235905200573493,0.014376501718361023,0.04489201587040781,0.010707919019930845,0.03561147147692467
2025-09-16,0.006125886829152938,0.011320962964584513,-0.0017884700415349286,-0.012263220518934581,0.028241113869250656
2025-09-17,0.003527257682534257,-0.010382430689534927,-0.006489906271085144,0.0019251535011401977,0.01005642588937583
2025-09-18,-0.004644576907642972,-0.0016837898189709932,0.010018835459584041,-0.003078271631019369,-0.021157139806429193
2025-09-19,0.03203291306373979,0.0010811746080494622,0.010673342278439968,0.018644821499281594,0.022118270566640064
2025-09-22,0.043095700465100695,-0.016632067201427403,-0.008597685422860546,-0.00671896000808514,0.019104804353584193
2025-09-23,-0.00644325892472386,-0.030400202172415014,-0.0034451159125369335,-0.010146733574206479,-0.019253323313789705
2025-09-24,-0.00833236483994404,-0.0022654160880354324,-0.01796075739762648,0.00180657457693445,0.03977927016229388
2025-09-25,0.018072960876120314,-0.00935476479077324,-0.005462515605930585,-0.006115838274090013,-0.04381307961359793
2025-09-26,-0.0054890828406448655,0.007471945580644679,0.0030513854122893314,0.008737152226625744,0.0401756741055197
2025-09-29,-0.004031959845059219,0.01087450815780766,-0.010099741632933035,0.006139209617859853,0.00638055766924972
2025-09-30,0.0007861004710238984,-0.011702709034319914,-0.0038926323964876275,0.006510046099705846,0.0034069849388267404
2025-10-01,0.003220330351537015,0.004827606336181178,0.007404309945604481,0.0033980146961596347,0.033144428390707636
2025-10-02,0.006576638338942287,0.008067800117406154,0.0032258414234824784,-0.007638878920421699,-0.051059922281332826
2025-10-03,0.0034612513299712155,-0.013039023009411066,-0.0013838427877085335,0.003121613820278757,-0.014151406944344913
2025-10-06,-0.0051546117135026215,0.00633228292302257,0.020705059897664357,0.02168755785021248,0.054486690457546505
2025-10-07,-0.0008180341665524615,0.003983725247293846,-0.01864791880176797,-0.008683914333705078,-0.044478772558432134
2025-10-08,0.00616028826380699,0.015510877718191152,-0.004638669495155456,0.0016604328468814433,0.012930352007360923
2025-10-09,-0.01557785637436715,0.01118907849570383,-0.012631822416684813,-0.004667905849160436,-0.007180455170972544
2025-10-10,-0.03452205816262133,-0.049925397829666096,-0.02053571597791637,-0.021899006825811917,-0.05062684914805626
2025-10-13,0.009744341420789837,0.017100394188331425,0.03204119853569298,0.006047382281049618,0.054197209585187034
2025-10-14,0.00044415864468594357,-0.016721987604375044,0.005324608168161493,-0.0009336866012938927,-0.015278742269702716
2025-10-15,0.006336529564029414,-0.003789417568938358,0.02273376207143052,-0.00027266410211590486,0.013768529951932784
2025-10-16,-0.007580006053321764,-0.00510277898660183,0.001712974292560121,-0.003544766386996634,-0.01470755828163206
2025-10-17,0.019559441912186948,-0.006667636156250767,0.007317252401032315,0.0038506870028647278,0.02462973191508744
2025-10-20,0.03943876231500254,0.016147214372026486,0.012830575215377449,0.006250077392229603,0.018483519979771268
2025-10-21,0.0020210237725979407,0.025637486886977978,-0.023737990133977593,0.0016835341532732695,-0.010794954856246153
2025-10-22,-0.016440156296572916,-0.018375903497213075,0.004910946636459412,0.005563524504231809,-0.008201547294971134
2025-10-23,0.004372103072468825,0.014406971477930908,0.005522664294033808,3.8413668217440744e-05,0.022803402824313368
2025-10-24,0.012481878875396424,0.01411194729592502,0.027027072653673212,0.005859092800333476,-0.03398817183887881
2025-10-27,0.02279111912415832,0.012309863182682124,0.03597251116846789,0.015106740785724382,0.043115401997602554
2025-10-28,0.0007068314349076843,0.010045375014470892,-0.006684695162509802,0.019848700368470196,0.017969970655449252
2025-10-29,0.0026023003490212027,0.0045801659836763875,0.026545055786114213,-0.0009593122552365996,0.0020845119924046696
2025-10-30,0.006303226049785504,-0.03230569840563213,0.025166636842274936,-0.029157040620222285,-0.04639120107705208
2025-10-31,-0.0037950967413132863,0.09584492754129248,-0.0010302988972668015,-0.015121028709135675,0.03740057084027071
2025-11-03,-0.004882213161503057,0.04004585509136338,0.008997470597568835,-0.0015062677507543532,0.02586735066967427
2025-11-04,0.0036796245826942187,-0.018425168014886806,-0.021782012720963917,-0.005222114924611443,-0.05147636612701911
