Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-14,0.00044413082231420375,,0.005324631507020117,-0.0009337442606152102,-0.015278742269702716
2025-10-15,0.0063365317531554055,,0.022733769105900414,-0.000272596611534226,0.013768529951932784
2025-10-16,-0.007580000400476461,,0.0017129152776573786,-0.0035447821568930227,-0.01470755828163206
2025-10-17,0.019559516473121263,,0.007317281816854759,0.003850759479899324,0.02462973191508744
2025-10-20,0.03943866246963412,,0.012830631273142767,0.006249948327481825,0.018483519979771268
2025-10-21,0.002021035212009581,,-0.023738071519987414,0.0016836171512468745,-0.010794954856246153
2025-10-22,-0.016440027383920586,,0.00491097199851076,0.005563514301789807,-0.008201547294971134
2025-10-23,0.00437203311509915,,0.005522657644975393,3.830271677385255e-05,0.022803402824313368
2025-10-24,0.01248175137693619,,0.027027095600908213,0.005859263712852281,-0.03398817183887881
2025-10-27,0.022791271725411066,,0.035972428208606466,0.015106679317070881,0.043115401997602554
2025-10-28,0.0007067042785577904,,-0.006684602498601033,0.019848659758150644,0.017969970655449252
2025-10-29,0.002602324032269898,,0.0265450922120114,-0.0009593816364750207,0.0020845119924046696
2025-10-30,0.0063033475055775945,,0.025166653841215192,-0.029156915158355057,-0.04639120107705208
2025-10-31,-0.0037951561451632365,,-0.0010304680036752334,-0.015120982490489876,0.03740057084027071
2025-11-03,-0.0048822471546564605,,0.008997568518623211,-0.0015063163677940805,0.02586735066967427
2025-11-04,0.0036797357129609853,,-0.021782061481776416,-0.005222097594208552,-0.05147636612701911
2025-11-05,0.00037034495392229694,,0.024392863859447944,-0.013940568315460977,0.040089130615176494
2025-11-06,-0.0013698257358518706,,0.0015476318382823262,-0.01983588911777112,-0.03497306340156037
2025-11-07,-0.004818963020289169,,-0.020790301860935445,-0.0005632565936457556,-0.03675632866235745
2025-11-10,0.004548624750665864,,0.04041898667574384,0.018477424865517955,0.03657576451501576
2025-11-11,0.021601267048394046,,0.004170991247052891,0.005296467361710189,-0.01260026442672324
2025-11-12,-0.006466769865795197,,-0.01579079679290607,0.004836139065809153,-0.02051769508633805
2025-11-13,-0.0019014763772919885,,-0.028390884253361004,-0.015357905886437817,-0.06644220962287406
2025-11-14,-0.0019784193430598673,,-0.007754032031895175,0.01368985264921152,0.005870832424868633
2025-11-17,-0.018171105694162026,,0.031149322738603935,-0.005272673136783701,0.011302107716671506
2025-11-18,-7.493988505480331e-05,,-0.0025962055061871103,-0.026995476946809926,-0.018756757252943457
2025-11-19,0.004188023274068087,,0.030005606051610068,-0.013507829718346964,0.006828636098130891
2025-11-20,-0.008601474473370674,,-0.011474968674489383,-0.01600132392688336,-0.02168365419886953
2025-11-21,0.01968061086817685,,0.03527369446754425,-0.01318899894610226,-0.010474950113494086
2025-11-24,0.016317565960635383,,0.06313824076796082,0.003982072607125131,0.0682451678419993
2025-11-25,0.0038054503569113773,,0.015255244752224506,0.006308039042083102,0.0038776272725380423
2025-11-26,0.002093995691360595,,-0.010790160699995277,0.01784106260616336,0.017119677587676296
2025-11-28,0.00468386682792965,,0.000718774110255449,0.01340886450717993,0.008415835173881447
2025-12-01,0.01524117335723596,,-0.016521840443809,-0.010711244753378257,-6.973703038437584e-05
2025-12-02,0.010914842545035386,,0.0029214907856902617,0.006697668936617607,-0.0020923987153301793
2025-12-03,-0.007128210814380975,,0.01209594691377136,-0.025040836477469464,0.04076973347810542
2025-12-04,-0.012141398148625804,,-0.006288515182409027,0.006510015802057678,0.017437455153354264
2025-12-05,-0.006840067419534801,,0.01149165800878138,0.004824857333882715,0.0010340378456106247
2025-12-08,-0.0031923330440991604,,-0.02286172872336123,0.016267852196279575,-0.033890139401614006
2025-12-09,-0.0025550638672366954,,0.01071015338749004,0.0020366130003734995,0.01271674558948499
2025-12-10,0.005772369311079162,,0.00987137368128388,-0.027356625781667865,0.014106967203253218
2025-12-11,-0.0026902620286017864,,-0.0242964954388305,0.010260036919396365,-0.010100780674035192
2025-12-12,0.0008992097080309236,,-0.010050273864534609,-0.010217835533210096,0.027008830833098685
2025-12-15,-0.014985057058964357,,-0.0034595184179638805,-0.007752917074920096,0.035624033484225714
2025-12-16,0.0018241385327160131,,-0.005353327337273561,0.0033065525131403817,0.030653694218629735
2025-12-17,-0.010086925630541477,,-0.0321297701987725,-0.0005668537354907022,-0.04617456293730249
2025-12-18,0.0012874469253185694,,0.019344857270350957,0.01650852133550962,0.034477560704677446
2025-12-19,0.005437604202852997,,0.015539306686872534,0.004008419527562479,-0.00448927929345333
2025-12-22,-0.009866070345355471,,0.008529800481200889,-0.0020579882201315902,0.01564837611861325
2025-12-23,0.005129732868573544,,0.014752296285657662,0.00398000314889102,-0.00648622625268469
2025-12-24,0.005323766193815027,,-0.0008271420003246321,0.00240321276182498,-0.00032952397832164415
2025-12-26,-0.0014973429371301084,,-0.0018464359524886786,-0.0006351543356442058,-0.021034181259704576
2025-12-29,0.0013168127155420706,,0.0001594582008006551,-0.0012507766584408664,-0.03272372674735757
2025-12-30,-0.0024840667289872664,,0.0009248270553916527,0.0007801688074968727,-0.011335005235871831
2025-12-31,-0.004467506365423368,,-0.0027083397430479605,-0.007918329968719329,-0.010364613980130777
2026-01-02,-0.0031264752435974374,,0.006868949495614229,-0.022083453247643603,-0.02590499391813139
2026-01-05,-0.013837077351279037,,0.004410665337652553,-0.00019026468219951465,0.031045280151877908
2026-01-06,-0.018334393581536768,,-0.006950159471580952,0.01196992596451052,-0.041424095947095174
2026-01-07,-0.007737405488311588,,0.02430498275331261,0.010365595408808659,-0.0035799792672750463
2026-01-08,-0.004955252154698941,,0.01074592343155878,-0.011086568164989097,0.010175897854927118
2026-01-09,0.0012739243260126987,,0.009617794295012638,0.0024471441088909085,0.02113359850994656
2026-01-12,0.0033927700267757377,,0.010013033143840833,-0.00438163685342341,0.00887616368794375
2026-01-13,0.0030740569768183956,,0.012384703412038789,-0.013642594830881816,-0.003920124914344347
2026-01-14,-0.004175543256686898,,-0.00038691182966998916,-0.023987050237098684,-0.017889087168218576
2026-01-15,-0.006731765829002034,,-0.009111415232374798,-0.005921085530564474,-0.0014344373071545347
2026-01-16,-0.010379107417738509,,-0.008353901983038203,0.007007364067386224,-0.0024397640202233895
2026-01-20,-0.03455562870506512,,-0.02424240347805051,-0.011612229872971946,-0.041714285714285704
2026-01-21,0.0038508189393806624,,0.019813657405210794,-0.02290332218950264,0.02907573629435012
2026-01-22,0.002826590224981107,,0.006577664193148758,0.015829564134287155,0.041535283721378935
2026-01-23,-0.0012482993138605014,,-0.007896142517177074,0.032827897415900864,-0.0006675890216037983
2026-01-26,0.029713062802263712,,0.016253525439399175,0.00929284452750978,-0.030864440001147186
2026-01-27,0.01119761185346313,,0.0038707809267282123,0.021901801392504305,-0.009880556502607107
2026-01-28,-0.007085648395536603,,0.00436406329650052,0.002184892240207237,0.0012995998294869082
2026-01-29,0.007175233570976491,,0.006666568449686716,-0.09993145889009569,-0.03453389466363932
2026-01-30,0.00464625557367615,,-0.0007391569238641704,-0.007404831808259016,0.033248526466028494
2026-02-02,0.040581110272100096,,0.01683427075541455,-0.016082243654491957,-0.019980962408733927
2026-02-03,-0.0019629018353019,,-0.011580194628212914,-0.02872185545278272,0.0003555958781265023
2026-02-04,0.026012817340576033,,-0.019634265844849064,0.007246901770809222,-0.03779974882085746
2026-02-05,-0.0020976314461659262,,-0.005374777878328518,-0.04954244641187633,-0.02167438757390938
2026-02-06,0.008009892113060468,,-0.025328381436290015,0.018975294764416617,0.03499406912088299
2026-02-09,-0.011660527356121553,,0.004522170418437055,0.031061445260035736,0.015105500216312517
2026-02-10,-0.003423017398520134,,-0.017698680633528863,-0.0007980007434245096,0.018906316477488305
2026-02-11,0.0066501563343039916,,-0.023918682158958204,-0.02153550892535805,0.00719643851293883
2026-02-12,-0.04998167896983208,,-0.006302886415383235,-0.006256539617675028,-0.02615168463063977
2026-02-13,-0.022733490073462592,,-0.010614953298754504,-0.0012941282208759342,0.0008871295242764976
2026-02-17,0.03166790145686926,,-0.01210267861158787,-0.011113329498388835,-0.016313715788533356
2026-02-18,0.001781167564954833,,0.004337534684544453,0.006904174457123657,0.0016803507615161806
2026-02-19,-0.01426159138112626,,-0.0015824155632001569,-0.0005768723083999783,0.0009481282794785439
2026-02-20,0.015350431056632585,,0.04005291957693391,-0.0030868870817751803,0.00026721690370390405
2026-02-23,0.006047273769737682,,-0.011080198311034462,-0.032122439726264385,-0.02911471161845125
2026-02-24,0.02239105106810335,,-0.0018940250460213193,0.011782379946865706,0.023885197787236967
2026-02-25,0.007679856169661159,,0.00643295557210255,0.02982008150415294,0.019590573349979934
2026-02-26,-0.004667689785084916,,-0.017641494020525283,0.002795803754952919,-0.021130827631028026
2026-02-27,-0.03213048968015897,,0.014249536789151085,-0.022353879899142948,-0.014856275407819197
2026-03-02,0.002044037948768729,,-0.016807887343381123,0.014793449697371397,0.0020123662491409178
2026-03-03,-0.003664094667077511,,-0.009591575706884403,0.013498988042953908,-0.027000928420799375
2026-03-04,-0.004663640952734749,,-0.0014821671387289514,0.0031441550485353797,0.03442654745501761
2026-03-05,-0.008494536639458317,,-0.007422541736676336,0.013524118716237599,-0.0009607691927178141
2026-03-06,-0.010872576884936036,,-0.007843764535739872,-0.004188140027264309,-0.021748186591348584
2026-03-09,0.009399602442343502,,0.026985254760708344,0.0011003457480245338,0.004915135319874642
2026-03-10,0.003655516130785408,,0.0022197168869222406,-0.008915233433622216,0.0014046291985592152
2026-03-11,-7.677293916819039e-05,,0.005406520345286214,-0.002168810809014765,0.02149087591352461
2026-03-12,-0.01936268410362818,,-0.016683014417014475,-0.007459079914875377,-0.03141091003024221
2026-03-13,-0.02205188879408504,,-0.004183772956429577,-0.015701945535794515,-0.009645319015724074
2026-03-16,0.010794880344667579,,0.010850879030806393,0.011123808473237462,0.011145156481373375
2026-03-17,0.0055770205952525576,,0.01754159974009184,-0.0013501456330836659,0.00937908655570907
2026-03-18,-0.01687444762321122,,-0.010388577259506704,-0.019078187927726864,-0.016254640751756533
2026-03-19,-0.003920887726655109,,-0.0018200011968599883,-0.0070701133192110355,-0.03177353995904619
2026-03-20,-0.003896289131202657,,-0.01995898201913937,-0.01837955185260942,-0.03244805872728129
2026-03-23,0.01411350980480508,,0.003521661147902977,0.002959251476275737,0.035031022251806876
2026-03-24,0.0005963911769359953,,-0.03846919033715546,-0.02678861083223305,0.005724019012326664
2026-03-25,0.003894460372950048,,0.0016870180877650576,-0.00456075708567627,0.007623458833617036
2026-03-26,0.001068847476965784,,-0.03440681152238945,-0.01366435858056958,-0.03585963575004292
2026-03-27,-0.016173054004998577,,-0.02342306677223538,-0.025138602324588977,-0.027626237359861583
2026-03-30,-0.008721878071757172,,-0.003061928559749294,0.006138384182358347,-0.018102390725044493
2026-03-31,0.029031288584213888,,0.05140767278298308,0.031229131858866888,0.04635780589195071
2026-04-01,0.007250123353044202,,0.03418426038221156,-0.002161202585198585,0.025581734406523227
2026-04-02,0.0011344770271390914,,-0.005447446206045203,0.011072891697944343,-0.05421500524128142
2026-04-06,0.011487808933839494,,0.014267800370968198,-0.0015529844779497148,-0.021547988276388597
2026-04-07,-0.02070604577917201,,0.018233945467744705,-0.001582271069699881,-0.017487708462248674
2026-04-08,0.02130171641798695,,0.03882673963431005,0.005479441005659114,-0.009808146419583275
2026-04-09,0.00614133139171158,,0.003687064768298942,-0.0033659293136836244,0.006904574267115882
2026-04-10,-3.8260530741629495e-05,,-0.003924717522926557,-0.005897046483089641,0.009634908676839249
2026-04-13,-0.004913966848681062,,0.012829389221314713,0.03640093400171751,0.009944121218842028
2026-04-14,-0.0014276386309766131,,0.03610221659486279,0.02273847493355685,0.03342602102735692
2026-04-15,0.02936300351797594,,0.012646066883422513,0.04606858430342653,0.07619439612820611
2026-04-16,-0.011372688335946068,,-0.0032629979618038485,0.021983356619898142,-0.007781651270713175
2026-04-17,0.02593029133391722,,0.01684431209009718,0.006020124096113744,0.03013628543234881
2026-04-20,0.010435424419368289,,-0.012467774438631563,-0.011163955067039488,-0.02026857175416885
2026-04-21,-0.025196714096157535,,-0.015203648803314485,0.014566888101796405,-0.015490411649084379
2026-04-22,0.026299050276339386,,0.02115626211004451,0.020652647947734692,0.0028207553957204645
2026-04-23,0.0009516199250387825,,-0.0012672556948888358,-0.039660924841671163,-0.03558619957523779
2026-04-24,-0.008667687188198547,,0.016258881347370746,0.021334932549821328,0.0069035282132037246
2026-04-27,-0.012727786010601316,,0.017247411505119103,0.00047099862243538126,0.0062982346841573555
2026-04-28,0.011584039752220443,,-0.0015984362710370625,0.01042792082725752,-0.006998242057971282
2026-04-29,-0.001994732136373578,,0.00045745218860759884,-0.011158983083103036,-0.008563377785179571
2026-04-30,0.0043676927881808325,,0.09961702406520634,-0.0392969736730403,0.02368566893502
2026-05-01,0.03239351501021104,,0.002312960442559797,0.016332331545263257,0.024080922159745333
2026-05-04,-0.0118155353844559,,-0.006326388005902461,-0.001978624467840806,0.00432424750456617
2026-05-05,0.026550617415383337,,0.013515988851422689,-0.005415594101873977,-0.007999833304410453
2026-05-06,0.011717918777652159,,0.024740662220501752,0.0062715575480205565,0.024038873016714035
2026-05-07,-0.0002435044652232543,,-0.00012565985809642743,0.01645090871192756,0.03275398690529352
2026-05-08,0.020456485310924144,,0.007060470320022549,-0.01342776676792301,0.040214665764012114
2026-05-11,-0.0012626131025762488,,-0.03033924459227455,-0.005926002472735337,0.038870068073398656
2026-05-12,0.007243374589372076,,-0.0033193073752800784,-0.011849964945150004,-0.025955028748244402
2026-05-13,0.013805987391627639,,0.039421737678543955,-0.006278011135810724,0.027269526989873505
2026-05-14,-0.002208293097152536,,-0.0038497776707889786,0.010414289419577338,-0.004424284747029383
2026-05-15,0.006773819369938039,,-0.010696401675080014,0.030505868410031667,-0.04750732717914996
2026-05-18,-0.007960661114649215,,0.00040326534105239453,0.003839669976186011,-0.029011937010514632
2026-05-19,0.0037939903054091673,,-0.023378884460741545,-0.014449655577149945,-0.014341825466156255
2026-05-20,0.010971059357449242,,0.00322451056536055,0.008720151997975822,0.0325407064678751
2026-05-21,0.00906524661379593,,-0.0032141465159613025,-0.00252292199325177,0.0014139776735901943
2026-05-22,0.012557860054279724,,-0.012098216184623256,-0.0012406856469829863,0.019528547428303344
2026-05-26,-0.001586735786880733,,0.015431995898472772,-0.0060683286131975045,0.017792977626126305
2026-05-27,0.008173140408717527,,-0.00012861975688982508,-0.008076296243599512,0.015613803526030035
2026-05-28,0.00534019523725493,,0.0033434443979794004,0.0347007693508532,0.003951359818862743
2026-05-29,-0.0014399642515899869,,-0.02509425962392897,0.054450962018909976,-0.014272783242432974
2026-06-01,-0.01842597822736758,,-0.010438005061361832,0.022832260484241695,-0.045687150397476395
2026-06-02,0.029022935295418106,,-0.03857903067859958,-0.04171374717707821,0.018899647156100485
2026-06-03,-0.01567264307615801,,-0.007903866515702074,-0.03165569625585285,-9.43456559803213e-05
2026-06-04,0.00312645238815068,,0.03676987830078726,0.001661400069229213,-0.012390842220308285
2026-06-05,-0.012498826008526143,,-0.009833745219524848,-0.02658566754383418,-0.06559926253138726
2026-06-08,-0.018871545388655542,,-0.013575520711203493,-0.011831927529251218,0.04590795960877547
2026-06-09,-0.036446341189923515,,0.002614880442088685,-0.02023117288064602,-0.03000371479396924
2026-06-10,0.0035450055495178656,,-0.021632912402002935,-0.014997232475331246,-0.038040729596927614
2026-06-11,0.01388983748609407,,0.003900286525099661,-0.017666513340103496,0.046017971453959916
2026-06-12,-0.015221633631081977,,0.005338635773713296,0.001024702842441938,0.018238754580025995
2026-06-15,0.018170538868479413,,0.02688504677670811,0.02308448313772371,0.011613319158924273
2026-06-16,0.009513514092780229,,0.010559073594251789,-0.014833966272172594,-0.015784969793794956
2026-06-17,-0.010994537435617069,,-0.0253449201743553,-0.03788437231212749,-0.02046161890071707
2026-06-18,0.006960644246616354,,0.011655048612615904,0.0012931709583141604,0.010368800900483421
2026-06-22,-0.003355513813629196,,-0.04986008250517615,-0.031786989559602685,0.011386046267785943
2026-06-23,-0.009124398732296202,,-0.01015210440209613,0.017966969581451497,-0.05786940661108486
2026-06-24,-0.004145480706800209,,-0.0024268232341632112,-0.022677392646850314,-0.0159324619523894
2026-06-25,-0.06117774105404383,,-0.0045759131476235115,-0.0345592514347155,-0.00109180002514353
2026-06-26,0.03136469225316163,,-0.018387527170465212,0.057081360705363515,0.01223607484974698
2026-06-29,-0.007188654692930396,,0.04819342168436691,-0.011797171738171075,0.08461722263269356
2026-06-30,0.027046212958856453,,0.010518878226792872,0.012073639219654542,0.02127042017171621
2026-07-01,0.017348672275670385,,0.010745155973800768,0.030186099320729687,0.011174468904540102
2026-07-02,0.04840675364798175,,-0.0035989807140492935,0.016160017478718647,-0.07488825887632455
2026-07-06,0.01305778143996239,,0.018198960090917593,-0.009603310738029669,0.06689535135353153
2026-07-07,-0.006396770744445224,,0.0015554421697043797,0.005430044263193601,-0.04018866417017264
2026-07-08,0.008787785980344909,,-0.013922527773091553,-0.014144606893393474,-0.021940919513048773
2026-07-09,0.00903022957872146,,-0.008372012231652626,0.0026607787100694225,0.03169565627507742
2026-07-10,-0.002846043762522954,,-0.004764752160439367,0.001925297686118821,0.002976317818197627
2026-07-13,0.006310939222858858,,-0.013074592658932294,0.015294738983264056,-0.03188149815738972
2026-07-14,-0.007721115748007379,,0.01985759214228877,-0.015499120378526965,0.0035970789214421206
2026-07-15,0.04014486379221993,,0.03173765222711844,0.02779727786697772,-0.004341464113536642
2026-07-16,0.017587781993612772,,-0.044376203431425565,0.013826036185691448,-0.00861936310433542
2026-07-17,0.0014402172368908062,,-0.021694980045105727,-0.01815010181385157,-0.02613410035418373
2026-07-20,-0.02142383591993391,,0.01505320929169951,0.02150732979277281,-0.029592451218471427
2026-07-21,0.0035212601306020552,,-0.013750380613573365,-0.011285452294400034,0.025326690927467865
2026-07-22,-0.005644666001250687,,-0.014575824996564957,-0.01862974366480019,-0.012983883580748534
2026-07-23,-0.012979820539962161,,-0.0713262420932762,-0.022442026195170772,-0.14523677416617442
2026-07-24,0.03531672413627751,,0.0064527929025617325,0.0003145803337292197,-0.020832692956452514
2026-07-27,0.011681009513348384,,0.021329854045531116,0.019386905446111324,-0.012171349626078465
2026-07-28,0.009408945533389002,,0.021894885931953434,0.01092261618510415,-0.005756415407379811
2026-07-29,-0.005557412706758247,,0.008989841709321045,-0.007143759919297832,-0.029664308628561287
2026-07-30,-0.014074993355015719,,-0.009058204004545156,0.15506739165511707,0.03529766197629747
2026-07-31,-0.07353858440208272,,0.0673440057965653,0.030192821938052727,0.007641202217659959
2026-08-03,-0.017772135672998512,,0.04880241665829743,0.04934151053480518,0.03492816881091865
2026-08-04,0.019642637836096544,,0.011083997811617285,0.010581411460949042,0.01636245575931672
2026-08-05,0.005236336596166957,,-0.040301870691609176,-0.010856147912626679,-0.01771809440172356
2026-08-06,0.004533755277783991,,-0.012912818393503778,0.025437939328646575,-0.006282037289245479
2026-08-07,0.0029447910342259576,,-0.009643639991701591,0.00026008287542045316,0.02832281108985857
2026-08-10,-0.015332485243728322,,0.009088346970490768,0.012140302810139891,0.006999873408422008
2026-08-11,-0.010867469011185404,,-0.038375480091487835,-0.0044461452724045,0.005832908145854354
2026-08-12,-0.008723897642456846,,-0.0007561933021458245,-0.022587870511558972,-0.015924965691680115
2026-08-13,0.009958675816790663,,0.008208583386210888,0.00903684159579754,0.0380140493976433
2026-08-14,0.002194794236790587,,-0.0013280733183171911,-0.002978616125570266,0.006794910038403712
2026-08-17,-0.0011113534012042736,,-0.005492899479648372,-0.03037944449604746,-0.008677363823985429
2026-08-18,0.014529279409058127,,0.0005814308343932151,0.002664708914413838,-0.00716178238492593
2026-08-19,0.021933322000267097,,0.0015107175921862392,0.0055644226358424476,0.04230118504630487
2026-08-20,-0.017454152112068244,,-0.011748630130619553,-0.004654530468367835,-0.01705966711572726
2026-08-21,-0.006263995393247401,,0.012181858493291564,0.004343752186226402,0.05137188948486271
2026-08-24,0.0032002269754076718,,0.00939617819603078,0.00842233136012771,-0.03833427136104406
2026-08-25,-0.0014178077160482694,,-0.0031603922060318146,0.009029147603226262,0.003725426988085312
2026-08-26,0.011455367474878742,,-0.014295571758221937,0.00947713844154241,-0.012648087582530332
2026-08-27,0.003604958753321119,,-0.003947386267589503,0.017507106648045223,0.025996154195747634
2026-08-28,0.01627575132974779,,0.01743725979109012,0.01677034764032892,-0.01707955694679375
2026-08-31,-0.008914626195478559,,-0.02088920716371956,-0.012151228547426784,0.05505379844310032
2026-09-01,0.016585150012891736,,-0.009105632185985701,-0.010920791759357673,-0.02516648854033665
