Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-05-21,0.009065310949131433,0.01301830709151064,-0.0032141465159613025,-0.0025229027109182622,0.0014139776735901943
2026-05-22,0.012557845216167651,-0.007971333528174807,-0.012098216184623256,-0.001240757398686787,0.019528547428303344
2026-05-26,-0.001586751960143129,-0.003867523096163561,0.015431995898472772,-0.00606830040489359,0.017792977626126305
2026-05-27,0.008173125031610828,0.024727646527565872,-0.00012861975688982508,-0.008076305462157207,0.015613803526030035
2026-05-28,0.005340207912225559,0.007908750591183455,0.0033434443979794004,0.034700793226276616,0.003951359818862743
2026-05-29,-0.001439992937726231,-0.01226272026117703,-0.02509425962392897,0.05445092515456418,-0.014272783242432974
2026-06-01,-0.018425943872925732,-0.03465860321873382,-0.010438005061361832,0.022832265019252507,-0.045687150397476395
2026-06-02,0.029022933365852488,-0.0181429249589532,-0.03857903067859958,-0.04171369737114239,0.018899647156100485
2026-06-03,-0.015672595971098935,-0.02533909644314114,-0.007903866515702074,-0.03165575513355168,-9.43456559803213e-05
2026-06-04,0.0031264139436979477,0.01507874949703436,0.03676987830078726,0.0016614205577816232,-0.012390842220308285
2026-06-05,-0.012498841728371679,-0.03057644001781823,-0.009833745219524848,-0.026585620113925623,-0.06559926253138726
2026-06-08,-0.01887156849768501,-0.0032922715222234444,-0.013575520711203493,-0.011831960627074034,0.04590795960877547
2026-06-09,-0.03644631040831148,-0.004200304926880172,0.002614880442088685,-0.020231181740505533,-0.03000371479396924
2026-06-10,0.003544996808021894,-0.025349123139844942,-0.021632912402002935,-0.014997194555478321,-0.038040729596927614
2026-06-11,0.013889904990249002,0.01474787607914263,0.003900286525099661,-0.017666572560045224,0.046017971453959916
2026-06-12,-0.015221729613622226,-0.012256186172015071,0.005338635773713296,0.0010247320290952544,0.018238754580025995
