Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-09,0.0004075081184016227,0.023396899008788496,-0.013335887680319458,0.010007484219838547,0.026289605928169646
2024-09-10,-0.0036213894446761596,0.023660258265018275,-0.0003361823291354593,0.02090110861465,0.04577608406578748
2024-09-11,0.011585072193410095,0.02768031821904482,0.016816831181984515,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004940567574551746,0.013440254011034547,0.023352806256480063,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012119608117990843,-0.0027272433520638684,0.017906813591217707,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.02777532998521237,-0.008579580976924128,0.0038103011770207473,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726198870475333,0.010763186217390919,0.007971870443312268,0.008833026453316517,0.004806404196833203
2024-09-18,0.017989875638995345,-0.0024080275860086653,0.003075508835534535,-0.009973613597476172,-0.0029402649901351108
2024-09-19,0.03706556062944655,0.01845197970580159,0.014579771377584594,0.01829114326068626,0.07359155565707187
2024-09-20,-0.002927445291917685,0.009111555436973395,0.00894289177635832,-0.007795973584859617,-0.02324531900421767
2024-09-23,-0.007581065072062465,0.011899784481557152,-0.01063635040109756,-0.004043401240661049,0.04931794333683115
2024-09-24,0.003974025096690426,0.0004126358007008335,0.0027185446047177653,-0.010011273525372122,0.017080017089843746
2024-09-25,-0.004398090277356381,-0.007372694808574054,-0.004929390387641508,0.006850284691808151,0.010815214909361437
2024-09-26,0.005080160307070036,-0.007115748848874004,0.007678414446849358,-0.0018513761689840091,-0.01089404681602335
2024-09-27,0.001186658354039194,-0.016687603998192135,0.007497093573010316,-0.007627896817552493,0.024545630573566513
2024-09-30,0.02287209031333859,-0.008724793206352333,0.011588928988784275,0.005326830664338811,0.004492104223754234
2024-10-01,-0.02914169158910973,-0.006440170323887107,0.0068736801065811814,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.0025198182488839205,-0.0019986515757441925,-0.006766823858648019,-0.008462227778082698,-0.03488095932262847
2024-10-03,-0.0048946807787199065,-0.015154729791167831,0.0,-0.0014144964882674138,-0.03357160254966751
2024-10-04,0.005007337478568852,0.02500542770436165,0.007235025885976132,-0.0011523918663810528,0.03914235030998814
2024-10-07,-0.02253089110905182,-0.03061493551686767,-0.02442237303050332,-0.01567079122808146,-0.03698816351676526
2024-10-08,0.018404132056073275,0.010619458719785868,0.0085899583427409,0.0126238306137747,0.015238957526229946
2024-10-09,0.016698397510348073,0.013408477078997505,-0.015330276197640269,0.006631175741615314,-0.014110416966225725
2024-10-10,-0.0021783227335696598,0.007992632403596822,0.0013591409138626886,-0.003880567378310218,-0.009458613360014412
2024-10-11,-0.00650532801725201,0.011626110360002828,0.0071569619298001985,0.0011542578220542499,-0.08782510719719305
2024-10-14,0.01647985820184883,-0.006779016992029097,0.010536633454212518,0.006773695656653311,0.00624426350457119
2024-10-15,0.011024667131840804,0.0007998782160802964,0.0030311189302365538,-0.00095429611876785,0.0018707960177875016
2024-10-16,-0.008851887879845255,-0.004262363692000948,-0.001813175407839429,-0.006256907614845986,0.008015641700267029
2024-10-17,0.0015963420116462679,0.0034244710350397334,-0.013502187464795812,0.0014418698644838024,-0.001987992760882462
2024-10-18,0.012276521799192697,0.007785456851548744,0.003007554301391435,0.0034556823640892187,-0.0008601676940163117
2024-10-21,0.006297940293999549,0.0004233124965837831,0.003977540755912834,0.0014825555425246328,-0.008382378207102636
2024-10-22,-0.0026217801448966682,0.003332044214411578,0.006521547026972385,0.02084634085170345,-0.004021041161846095
2024-10-23,-0.021623043087497518,-0.026304640562205495,-0.014290822625541044,-0.006806905681150166,-0.019819274670942355
2024-10-24,-0.0008232893975498312,0.009041189476714617,-0.0003687937760189497,0.00030616345116585286,0.21919035070290427
2024-10-25,0.0036431302743360483,0.007779788122410869,0.015671276641335163,0.00805213899533408,0.03343823359841336
2024-10-28,0.00859935641457632,0.002981406341556969,0.008773431457827607,-0.003643498965463454,-0.024815158866218545
2024-10-29,0.0011568288269685478,0.012951868195294036,0.017754241997450126,0.012564705780599317,-0.01139012091242797
2024-10-30,-0.015277911173601555,0.009956473710913016,0.02817070733100291,0.0013426896658594867,-0.007590942139718337
2024-10-31,-0.018209488262373785,-0.03284388507953562,-0.019202052848010354,-0.06052746999650971,-0.029897037679701755
2024-11-01,-0.013279609691562944,0.06185621865256041,0.0010518038709570465,0.009892813727058414,-0.003482130697311625
2024-11-04,-0.004037561216745256,-0.01086239567545566,-0.011967926622342251,-0.004654373384725408,-0.024660613282231236
2024-11-05,0.006486286726520074,0.0190009257528736,0.002954554057580827,0.007344700260397685,0.03541429020427711
2024-11-06,-0.0032669734776912263,0.038045094425516846,0.039884372708853366,0.021192918711071984,0.14751032444224466
2024-11-07,0.021372108265085066,0.01429333510169939,0.024021337558518985,0.012494564923895668,0.02904379065700735
2024-11-08,-0.0011882147854568315,-0.008902691496347037,-0.013277939550716433,-0.006793065151575073,0.08187665372925301
2024-11-11,-0.012028524091727721,-0.006436720074140534,0.011213860722330438,-0.010720883022434347,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041838796491007,0.012009237025924824,-0.06145717075892854
2024-11-13,0.003969089723554031,0.024843245179395845,-0.015086425862174346,0.005129681505774419,0.005327407385385952
2024-11-14,0.013770437341629416,-0.012237320417028852,-0.0184481007244246,0.0039746532157372005,-0.05771559508909463
2024-11-15,-0.014109230051908561,-0.041942478231440816,-0.017598892625701024,-0.027852657612518872,0.030657525449785616
2024-11-18,0.013422249209323889,-0.004491405455644082,0.016290836044874135,0.001831391377353997,0.056186046847983784
2024-11-19,0.001140245112069671,0.014427385751800914,0.016086701726933716,0.004882597068637251,0.021432396454288627
2024-11-20,0.003154020989376116,-0.00845508881471324,-0.012014435701748538,-0.005505246122902818,-0.011473991967350106
2024-11-21,-0.0020960696120325695,-0.022180598835253806,-0.047448496553895936,-0.004316776538474176,-0.006987644766217049
2024-11-22,0.005907603608046763,-0.006351495788949668,-0.017121086823255416,0.010003128950671902,0.038040225983177356
2024-11-25,0.013050819603222186,0.021966324768223133,0.01754062350992558,0.004292626513457076,-0.039624464821427674
2024-11-26,0.009404379438592514,0.03181932866326265,0.00876827394130042,0.021968040983836534,-0.001063189566898104
2024-11-27,-0.0005530149411751006,-0.010199148999145757,0.0006504884916642695,-0.01168254200413188,-0.015788061864523528
2024-11-29,0.010215807549385891,0.010450052683389277,-0.0016545972536402553,0.0011112247629452288,0.03685898787510977
2024-12-02,0.009522577464861515,0.01356490130596999,0.015034073883776866,0.017758411745763203,0.034563659025395044
2024-12-03,0.012771833107112718,0.012956175029913197,-0.0008747546678680163,0.000510495560895885,-0.01587830229999254
2024-12-04,0.0014835866434415035,0.02211394849472459,0.01768411938314629,0.014424851195665056,0.018524782309774723
2024-12-05,0.00012350683544171126,0.010955259211262725,-0.009921302322327241,0.0118878581196038,0.03229681165351517
2024-12-06,-0.0008229201890908033,0.029381072944344444,0.01199027845012357,0.0021462772637492744,0.053397958017247005
2024-12-09,0.016101115959135104,-0.004140432746599476,0.004928013215991678,0.005523376272096314,0.0014644862094215227
2024-12-10,0.004133784664764217,-0.004644181824783544,0.05588187539827327,-0.006031173872898421,0.02873337295448497
2024-12-11,-0.005166121810465163,0.02319588240507109,0.05524656109781634,0.012767129985448156,0.05930322291934931
2024-12-12,0.005963846537199391,-0.0056023335225716675,-0.017604894218724465,0.001269468920496175,-0.015702575706076027
2024-12-13,0.0006854887890161976,-0.006594726378065796,-0.011148211917466622,-0.005093893948116213,0.04336284290396253
2024-12-16,0.011727714118647148,0.024048121869595374,0.03603417460118519,0.00965858443532941,0.06141250567967771
2024-12-17,0.009719555250836232,-0.00764177579215608,-0.0063053325017662365,0.00635537550776033,0.036369912179738284
2024-12-18,-0.021421768297346322,-0.045987410359975445,-0.035922652646088515,-0.03756099444956251,-0.0827949436951747
2024-12-19,0.007014698277349574,0.012561168873593154,0.0005839020338169743,-0.0008231332071284569,-0.008997322180141931
2024-12-20,0.01881582827223327,0.00729994595290151,0.015383815797327394,-0.0009838271649059704,-0.034642491239586515
2024-12-23,0.003064998080540393,0.0006224408269079884,0.01682259389824381,-0.00309214147243031,0.022657123925894362
2024-12-24,0.01147796804813006,0.017728630305015702,0.007604085726220955,0.009373935224720853,0.07357174228224572
2024-12-26,0.0031757482621099786,-0.00873171784917226,-0.0026005230084695796,-0.00277699123870756,-0.017629994630971146
2024-12-27,-0.013242143728976585,-0.014534256804240364,-0.014519550705452633,-0.01730158602307752,-0.04947922616674816
2024-12-30,-0.013263420600231446,-0.010949707031249978,-0.007885294298205281,-0.01323957480949911,-0.03301209257078741
2024-12-31,-0.007057864335583752,-0.008630834323407832,-0.010144345616182937,-0.007838348578699805,-0.03251001941775111
2025-01-02,-0.026235896572911255,0.003783225458606987,0.0006866601685588947,-0.006927663501339887,-0.06081615932376483
2025-01-03,-0.002009491834681132,0.018027432561515733,0.012458399135875542,0.011395731112941121,0.08215567328200035
2025-01-06,0.006738997147319958,0.015254909370185477,0.026487384086465227,0.010629489763471556,0.0014861742226248698
2025-01-07,-0.011387714496238432,-0.02416414035082548,-0.007009718241145935,-0.012808275419088577,-0.040603340073111505
2025-01-08,0.002022971646596483,9.006470850470016e-05,-0.007877603758809748,0.0051850455353357194,0.0014707807875757872
2025-01-10,-0.024103805569487102,-0.014360970473526025,-0.009848056771104341,-0.013213688538304735,-0.0005064369418008585
2025-01-13,-0.010344084750700366,-0.0021923619356289947,-0.00536332905368142,-0.004200941161408345,0.021710512074366584
2025-01-14,-0.00477817804434344,-0.003204303696411115,-0.0070677650940869086,-0.0036434112803426233,-0.017232432245921525
2025-01-15,0.019675915137548072,0.025670516796895804,0.031055601321348103,0.025597139870547014,0.08038151439752794
2025-01-16,-0.04040014667272307,-0.012043887924316987,-0.013500398742155806,-0.004058091187746915,-0.03362756026209679
2025-01-17,0.007535187060103032,0.023928209424767255,0.016017898235014982,0.010480966213824328,0.030641323404759335
2025-01-21,-0.03191577620737518,0.021111818274402117,0.01045916623936849,-0.00123526396463014,-0.00569752092797482
2025-01-22,0.005344884720209109,0.018638063663626525,0.0016157249153934128,0.04130688160628382,-0.021128638710367298
2025-01-23,-0.0007593880372303019,0.0017446222360446573,-0.0019659472470179296,0.0011428921174210238,-0.006576523247056931
2025-01-24,-0.0039346339600490055,-0.002421170970448472,0.011263735095384586,-0.005932215439985122,-0.014064741844588391
2025-01-27,0.0317802621637584,0.0024270472668348475,-0.04195590796221993,-0.021393518640406062,-0.023193450212053546
2025-01-28,0.03654391119791067,0.011596277923593856,0.018195056638625307,0.029086960709354015,0.0023668700890153715
2025-01-29,0.004616895849009817,-0.004534900692607424,0.0005631941897485948,-0.010890044984245284,-0.02258280870425211
2025-01-30,-0.007394757973919863,-0.010250170242948609,0.027941270248889705,-0.06180903860268361,0.028732954254456988
2025-01-31,-0.006692159687602506,0.012955989149507907,0.015681817800762277,0.0001686621321865811,0.010792463618949588
2025-02-03,-0.03385597230587034,-0.0010938846972727845,-0.013675184431005238,-0.009974375959238113,-0.05170542044525339
2025-02-04,0.021007917727361436,0.019543422733693472,0.025592634253417623,0.003528596582160759,0.022232065633156273
2025-02-05,-0.0014175666042857138,-0.024332807771026643,-0.07292368252242654,0.0022310200334914043,-0.035797094243459227
2025-02-06,0.0032262139998637807,0.011263088803542765,0.0014111567717003393,0.006121610450557924,-0.010180622383618276
2025-02-07,-0.023968762146886702,-0.04053095448794508,-0.03267237641993448,-0.014597677772654749,-0.0339282217314959
2025-02-10,0.001187337666050725,0.017412199866636335,0.006096983803544509,0.006028017166975763,-0.030114441341470455
2025-02-11,0.02183178748142156,-0.0016299428832775575,-0.006167171806482741,-0.0018921665317954695,-0.06338211812502892
2025-02-12,0.01827014749510436,-0.01645472556041927,-0.00922733282310384,-0.005833214253644803,0.0243835913717656
2025-02-13,0.01967323592804604,0.006290143220533118,0.013779183225693048,0.0036671689356793102,0.05773971683431944
2025-02-14,0.012710684479589673,-0.007336035409240549,-0.0048887145722809056,-0.005139599514405235,-0.0002809633725618932
2025-02-18,-0.0005314876576546501,-0.008877028355405714,-0.00788204022781891,0.002962593992094087,-0.004861766535893763
2025-02-19,0.001636168138018812,-8.819331220011328e-05,0.008162330275985896,0.012523101594279717,0.018214714280444966
2025-02-20,0.00392051404821725,-0.016546793977871843,-0.0038322980427268893,0.00529078099813951,-0.01708454543992588
2025-02-21,-0.0011390436550645644,-0.028266344731418536,-0.02654964296257334,-0.01903259855834627,-0.046839747148427646
2025-02-24,0.006312374747486027,-0.017868663239768212,-0.0022820506178629074,-0.010313283020000341,-0.021521578674915554
2025-02-25,-0.00024284399473972762,0.000423094048469963,-0.021366872448684182,-0.015099081086989541,-0.0838955952220366
2025-02-26,-0.0270401234489549,0.007283848822975836,-0.015334629669029431,0.004599198315048625,-0.039630120487999076
2025-02-27,-0.012730935987990133,-0.02617215045770671,-0.02448905000484347,-0.018012100306966428,-0.030433204805490277
2025-02-28,0.019131905122169668,0.016958863624485065,0.010563798392122292,0.011362106174063413,0.03912040539724382
2025-03-03,-0.015754251313333967,-0.034200087377916355,-0.019203725976125963,-0.02141109532909491,-0.02843203214376444
2025-03-04,-0.0088223823459046,-0.005950644792114046,0.023411859592639583,0.00030884785246687585,-0.04429996705409467
2025-03-05,-0.0008052953828132647,0.022374865016246748,0.012286506070346759,0.031934369842304466,0.025952056083059283
2025-03-06,-0.0017391944176556873,-0.03676331176651382,-0.003872346178511177,-0.010298651028757821,-0.056073068986891905
2025-03-07,0.01589256603004152,-0.007224698407026442,0.008761171410639479,-0.009020185329573605,-0.0029607088371812473
2025-03-10,-0.04847955156408401,-0.02363867861413893,-0.044857812270654884,-0.03343413334878109,-0.1542620682219512
2025-03-11,-0.02918941424893018,0.010537694677220655,-0.011032752836799942,0.0007627771209397505,0.037947369642955975
2025-03-12,-0.017478699758893934,0.011699491808345508,0.018714978685079098,0.007412271021316474,0.0759389121683911
2025-03-13,-0.033643680889180905,-0.025139524437347016,-0.02603071690842762,-0.011741132107372043,-0.02986820819658198
2025-03-14,0.018170585220316893,0.02093969555611075,0.01677313757642418,0.02584687598082147,0.038640532386444715
2025-03-17,0.002388888765495034,-0.01116439246854839,-0.007251293316242191,0.000360336389624738,-0.04788383640805238
2025-03-18,-0.006121457487563542,-0.014917738259935254,-0.02203414281831817,-0.013326540986184465,-0.05335909096824687
2025-03-19,0.011989226467345793,0.014106347155876442,0.020041134275114336,0.011212062123519662,0.046824389357219776
2025-03-20,-0.005296369796450651,-0.003017266841301769,-0.006650791995090222,-0.002527088440830716,0.0016958954271570903
2025-03-21,0.019476892079065333,0.006463245885351521,0.0073095880673679225,0.01142600153356832,0.05269623506518384
2025-03-24,0.01127038115604373,0.03593082692897376,0.02250131519296361,0.004651577438902432,0.11933580126800525
2025-03-25,0.013681912241200633,0.012053587883713357,0.017175572345055068,0.005291630611742537,0.03502280788451673
2025-03-26,-0.009921810242430995,-0.022264360904062586,-0.03224676556041739,-0.013133944989108914,-0.05580626179068926
2025-03-27,0.010472672988674825,0.0011435177345771042,-0.01708459487799363,0.0015641359750724337,0.0039329829222258805
2025-03-28,-0.02658036232816441,-0.04290822091507418,-0.04875490270461058,-0.030160250366450647,-0.03507493471452938
2025-03-31,0.019412618437147255,-0.012764667384211892,0.002008636751622328,-0.009002025799393687,-0.016657121359109794
2025-04-01,0.0047720122743710736,0.010038913682617334,0.01571393708887836,0.018114488980663257,0.035885119854736525
2025-04-02,0.0031363284814578396,0.01998228846583383,-0.00019110005290057241,-0.00013084792258288847,0.05326685079977622
2025-04-03,-0.09245620080797823,-0.08979129298487254,-0.040244425028940656,-0.023630156307198336,-0.05474611137253549
2025-04-04,-0.07288735766061138,-0.041533565999713695,-0.03397026243840939,-0.035565822515201795,-0.10419786826814681
2025-04-07,-0.0367342786061855,0.024912248577988017,0.00789824561845709,-0.005502491252574182,-0.025644236634809525
2025-04-08,-0.04981823929192353,-0.026246667744515673,-0.013969289985250932,-0.009221474734242618,-0.048994783337158565
2025-04-09,0.1532885769098551,0.11977031526306248,0.09682104090518062,0.10133677966961008,0.22689989839624536
2025-04-10,-0.042393803760042426,-0.05170070417193329,-0.037111733007789804,-0.023406408480604823,-0.07274069589492627
2025-04-11,0.040594452856169694,0.020141230945248445,0.02826860038204293,0.018618120541983307,-0.00035656236159631316
2025-04-14,0.02205407661995684,-0.014875318183769082,0.01228207464586828,-0.0016476733551430423,0.00015856900364230597
2025-04-15,-0.0018764431236599766,-0.013891933050343641,-0.01735092598671739,-0.0053633813244883255,0.0069744183248166
2025-04-16,-0.03893334435103357,-0.029288905919567454,-0.01906469545370104,-0.036605968068710304,-0.049427403598542585
2025-04-17,0.013949665806890499,-0.009866352335440198,-0.014152458096302167,-0.0103065155380615,-0.0007452201709629014
2025-04-21,-0.019392813657033492,-0.030647084568839134,-0.023088123515391357,-0.02354668619772804,-0.05746362595919796
2025-04-22,0.03406502870124406,0.03502262189247651,0.025733010733158812,0.021441395531364815,0.04602198338770602
2025-04-23,0.02433161145205487,0.042845673527805994,0.025615707850139335,0.02063675292557554,0.0536622440095611
2025-04-24,0.018426164919435495,0.03289029336584037,0.02529759722336089,0.03448270502975226,0.0349764859229853
2025-04-25,0.004367221263343435,0.013133978209558528,0.016825875150660474,0.0117480834781436,0.09803091011549903
2025-04-28,0.004109375580146679,-0.006825802991833552,-0.008335422979664497,-0.0017609209807419868,0.0032637046356942534
2025-04-29,0.005091894749990278,-0.0016515586767922308,-0.0028017970192359964,0.00736277058446122,0.021512501019458785
2025-04-30,0.006107591790042166,-0.015849304820837684,-0.008491542112051276,0.0030961157495594804,-0.03379788089732105
2025-05-01,0.0038588738658813515,0.031341496782804956,0.015743008470190167,0.07625354383320349,-0.005812356915055328
2025-05-02,-0.037361741757710676,-0.0011566836184702112,0.016925054556278685,0.023225257389123177,0.023848576584252656
2025-05-05,-0.03145849927117084,-0.01910722026349243,0.0010973892911136929,0.002044639585663255,-0.024198258752220814
2025-05-06,-0.0019106137620794605,-0.007190832051464091,-0.005968125672196289,-0.006557060985279972,-0.017519458684867262
2025-05-07,-0.011384839554669735,0.019998985551532122,-0.07259681958467656,9.230058356446413e-05,0.003159597232260225
2025-05-08,0.006318533035958307,0.01785806262143419,0.019157090057666748,0.011122677849317864,0.031134624811778533
2025-05-09,0.0052660880535218,0.0051020185245573835,-0.009917098173424344,0.0012780851828013695,0.04718770485146129
2025-05-12,0.06314616899655467,0.08070031092964336,0.037381332657963284,0.024000988384389466,0.06745790403815088
2025-05-13,0.010152280585241868,0.01308471882441209,0.006752478937343431,-0.0002670028025409943,0.049280740626853614
2025-05-14,-0.0028178257737542234,-0.005298742220089303,0.03660754807948052,0.008460528771286668,0.04073991993646375
2025-05-15,-0.004144470399044975,-0.024161720956264898,-0.008526283757674946,0.0022561216289509467,-0.013978329078298546
2025-05-16,-0.0008985774907133148,0.002047074000553817,0.01360086545366368,0.0025158200042567636,0.0208856061756566
2025-05-19,-0.01173908704907789,0.0027725440652370814,0.0021059870241977308,0.010126108524079136,-0.022544186527114873
2025-05-20,-0.00919624836148425,-0.010137739138364021,-0.015371631283944698,-0.0015254229836257904,0.005057180873010214
2025-05-21,-0.023059121838798324,-0.014455883280997672,0.027930229071071233,-0.012222561367165596,-0.026758222357769146
2025-05-22,-0.0036122485818445016,0.00984492359983613,0.01370431908756653,0.0050599524837939835,0.019185982671137136
2025-05-23,-0.03024427887573744,-0.010388973643241206,-0.014045779885493936,-0.010288843235963574,-0.004984788190348977
2025-05-27,0.025298317070217013,0.025026113945093353,0.02629545367495023,0.023346185665684027,0.06939947711644767
2025-05-28,0.0010488254734115632,-0.006310081665849121,-0.0031231870215505664,-0.007228264612688884,-0.016506435862546853
2025-05-29,-0.00234507522388816,0.004787005283780621,-0.002900893316164055,0.0028861443683056986,0.004286911755287504
2025-05-30,0.004501160816033689,-0.0033544115296213484,-0.000698172295790167,0.0036626247995799055,-0.03339564619395741
2025-06-02,0.00423197959474253,0.007999607012299847,-0.01577972806657424,0.003497336510424276,-0.01088145559849063
2025-06-03,0.007783846649397574,-0.004548692041520419,-0.016860906858698677,0.0021646280560383424,0.004610541775392996
2025-06-04,-0.002213746602105271,0.007388989179248462,0.011252788491301624,0.0019439176907138922,-0.03549540073392177
2025-06-05,-0.010797740805414291,0.0032814165352026414,0.0009522138767907862,0.008213496477298854,-0.14259893789082123
2025-06-06,0.01639826694665114,0.027223334916139486,0.03251873549573414,0.005773218004487157,0.036670186138995975
2025-06-09,-0.012112562253018933,0.015966607137600786,0.015103575601076669,0.005038498867470098,0.04553761352840424
2025-06-10,0.00605607184084711,0.0029035159702168745,0.014254129386131131,-0.003870966156736544,0.05674382827003055
2025-06-11,-0.019193760456297837,-0.020265629565462184,-0.006998897152289407,0.0036099435659899815,0.0010426457165473302
2025-06-12,0.002112895022762018,0.00018765734284498237,-0.009303656153099471,0.01322416250280134,-0.022424432461661592
2025-06-13,-0.013805244367089187,-0.0053460859139069505,-0.005862285914259191,-0.008165080510427192,0.019429076154419578
2025-06-16,0.010028031208825672,0.018859028217320217,0.012022704666561301,0.008800777142615956,0.011742668079331553
2025-06-17,-0.014010719296581597,-0.005923177895162723,-0.004638839332885669,-0.0022958026862665015,-0.03882963749794621
2025-06-18,0.004804743182752258,-0.010706651956707725,-0.01494737107073274,0.0046021071052808615,0.0180179597897272
2025-06-20,0.02248450514132916,-0.013316402099383007,-0.03854148767904275,-0.005913685323681417,0.0003416111576173275
2025-06-23,0.00248757334336136,-0.005818118205440093,-0.008701366307523717,0.01801422469496128,0.0823193093872907
2025-06-24,-0.005955331300461331,0.02062648355436747,0.009564803520047294,0.008456762142235563,-0.023545920693855638
2025-06-25,0.0062905831155934955,-0.0036659245365152637,0.023445390718201953,0.004407191762580975,-0.037947582404945
2025-06-26,-0.0027783626191049127,0.024199205109171285,0.01675646127947905,0.010522701831922499,-0.0054037218123500486
2025-06-27,0.00039801477495893245,0.028463559660798277,0.028754230634041145,-0.003035451888013796,-0.006599526995335614
2025-06-30,0.020340134193924886,-0.017510092291414314,-0.012882979672595218,0.002964074054145005,-0.018446995428822777
2025-07-01,0.012916154224275056,0.00487719279454657,-0.002213086319032609,-0.010775866174716486,-0.05335897504131726
2025-07-02,0.022230770203315764,-0.002449462616694653,0.015923582922107826,-0.001950980777077449,0.04968242780731846
2025-07-03,0.005225041050401336,0.015869432167251007,0.004982093956777733,0.01578120791675297,-0.0009503811144286889
2025-07-07,-0.016857939297312052,0.0002685535903059755,-0.015262058445122517,-0.0022452133265176144,-0.06789282780315342
2025-07-08,0.0002858039892503772,-0.018391733064396676,-0.013745106583103461,-0.0022100998850178577,0.013165935514200422
2025-07-09,0.005380715910463962,0.014496684294917905,0.012961687697069735,0.013873849785578818,-0.0064806174796113725
2025-07-10,0.006014939675876629,-0.0012581953255335065,0.005661835122193759,-0.004031705316035028,0.0472826483827995
2025-07-11,-0.005884835805047839,0.012417933203629827,0.01446917662459013,0.0036691290886827765,0.01174690904506881
2025-07-14,-0.012028812490351148,0.0029775049161142597,0.007602992953269938,-0.000596086828139053,0.010813001260769006
2025-07-15,0.0023488240612374867,0.0029243814744550622,0.002423519418564002,0.00556639023300276,-0.01931207079538977
2025-07-16,0.0050212956703405975,-0.013960696164789232,0.00532966056423767,-0.00039540699393569856,0.03504091219258654
2025-07-17,-0.0006661853268702389,0.0030915472640284936,0.0033338600266250573,0.012024873520068091,-0.007025863995037018
2025-07-18,0.005523241182089356,0.010050026580880944,0.00806182982389525,-0.0032245775907299157,0.03205907804067243
2025-07-21,0.0061558702516160135,0.014018476542235536,0.027234470780260978,1.9597398712045688e-05,-0.0035188948387289143
2025-07-22,0.009036182474420285,-0.007980819043607368,0.006522880816912213,-0.009391045243034468,0.0110201078413521
2025-07-23,-0.0011660856188711044,0.003604836070819184,-0.005801195087693611,0.0011875122281272965,0.0013550095657464123
2025-07-24,-0.0018211487803653226,0.01725876103762447,0.0101981627314498,0.009903715255829226,-0.08197020076301287
2025-07-25,0.0005614197975087887,-0.00340177109187767,0.005255746356593649,0.005539566378135463,0.03524405566934252
2025-07-28,0.0007948746335069146,0.005833005662313484,-0.00310587511308269,-0.0023555209851178205,0.030152499060024596
2025-07-29,-0.012987651582609505,-0.007646371539299812,0.016460653729744257,0.00013658563818119696,-0.013483166498468035
2025-07-30,-0.010507881543836084,-0.003549595623255297,0.003984721165483096,0.0013071070651766714,-0.006724793213012448
2025-07-31,-0.007079622090835236,0.017029402351838252,-0.02355877991784605,0.03947470453976676,-0.03375758288237862
2025-08-01,-0.0250035932739211,-0.08269617085933034,-0.014434561707329485,-0.01760072001226609,-0.01829559909125389
2025-08-04,0.004792974350137147,-0.01443541840985152,0.031248294135184373,0.021999259295981233,0.021907956170373222
2025-08-05,-0.0021146907604691068,0.009922070229506863,-0.001896995776040522,-0.014730087451690799,-0.0017461311772288823
2025-08-06,0.05090680618623611,0.04004677220394748,0.007294320092593232,-0.0053244351410633994,0.03624644466558724
2025-08-07,0.03179364268982976,0.0036885760119835798,0.002192925408914803,-0.007810398227357296,0.007377028928595486
2025-08-08,0.04235792328538146,-0.001971955504762035,0.024933814520254227,0.002303907839930286,0.02290006868278205
2025-08-11,-0.008337416841468825,-0.006241858073597895,-0.0020851554748789747,-0.0005171525785138131,0.02845443669493286
2025-08-12,0.010872441677679756,0.0007681796954406295,0.011641775508102858,0.014316580058936212,0.005338753399730889
2025-08-13,0.01602441991019199,0.01395221168040428,-0.006786597929936633,-0.016363020350273483,-0.004283509772223915
2025-08-14,-0.0023571895917441354,0.02858923333961183,0.004852378555552539,0.003649715185283675,-0.011196942235471519
2025-08-15,-0.005112133549474374,0.00021648217457226338,0.004730436677749195,-0.004421230659529152,-0.014959143019665277
2025-08-18,-0.0030225698834628334,0.0019911124801876845,-0.0019616729992227855,-0.005901995633061485,0.013915797850586165
2025-08-19,-0.001429259958971918,-0.01503309388634011,-0.009483995050079685,-0.014175136000177835,-0.017454368181154756
2025-08-20,-0.019734572779050663,-0.01842023178556884,-0.011162432582165205,-0.00794472392905854,-0.016428300696053943
2025-08-21,-0.004911289931109564,-0.008310623433453235,0.0021573120696150028,-0.0012874574564821772,-0.011701168929731831
2025-08-22,0.012716766064777785,0.031043025385826706,0.031739678470673605,0.005929757278004377,0.062166209505171155
2025-08-25,-0.0026343118159346535,-0.003932852258726194,0.011645408839101368,-0.0058553341804989945,0.019381771561470362
2025-08-26,0.009464667467088184,0.0033781006590050122,-0.006475164325745242,-0.004402493114088024,0.01462783391499567
2025-08-27,0.00514590705653295,0.0017926124405795996,0.0016413777604888935,0.00936176720870363,-0.0058862207330171445
2025-08-28,0.008980832210059075,0.0108240705271474,0.020050189698274323,0.005722904191400424,-0.010354676927882056
2025-08-29,-0.00180597769760249,-0.011226278216735164,0.00600073100443832,-0.005788423440546087,-0.03500206799409333
2025-09-02,-0.010424735828844955,-0.015982548742835667,-0.007326982143995853,-0.0030985559546348185,-0.01350828116207925
2025-09-03,0.038089848308826335,0.0028845707190781056,0.09136500745700982,0.0004553590999198942,0.014361219324440011
2025-09-04,0.005493343195739575,0.042877945692648245,0.0071100321220396445,0.005184515851476723,0.01328983953448204
2025-09-05,-0.00037532879451496193,-0.014214150326010255,0.011622895873477201,-0.025533006259296664,0.036363092201525005
2025-09-08,-0.007551410322323426,0.015107797009308976,-0.003194408754602418,0.006464671125315569,-0.01265534855703887
2025-09-09,-0.014839409394815983,0.010176429751274751,0.02388485625123682,0.00042150030094911806,0.001645517708609212
2025-09-10,-0.03225949486019408,-0.03320182790348514,-0.0019196540687471675,0.003932488193810091,0.0023633378140295314
2025-09-11,0.014286368839370622,-0.0016498279850283293,0.005017338953168027,0.0012790827881028477,0.06043873744853956
