Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-07-18,0.005523257149813832,0.010050026580880944,0.00806186917071261,-0.0032245601119648137,
2025-07-21,0.006155802989930459,0.014018476542235536,0.02723444660545593,1.95405816265648e-05,
2025-07-22,0.009036224276703031,-0.007980819043607368,0.006522893036042143,-0.009391056209314574,
2025-07-23,-0.0011660977652936388,0.003604836070819184,-0.0058011633498131765,0.0011875446980658122,
2025-07-24,-0.0018211504107996657,0.01725876103762447,0.010198108751796386,0.009903683145380482,
2025-07-25,0.0005614314509685414,-0.00340177109187767,0.005255803722633567,0.005539606279171716,
2025-07-28,0.0007948313685424147,0.005833005662313484,-0.003105977776196256,-0.0023555287289833693,
2025-07-29,-0.012987608774891357,-0.007646371539299812,0.0164607814930382,0.00013661035730994087,
2025-07-30,-0.010507952278425825,-0.003549595623255297,0.00398466540935738,0.0013071033263978293,
2025-07-31,-0.007079572477626139,0.017029402351838252,-0.023558802420669878,0.03947471494486021,
2025-08-01,-0.02500355362250295,-0.08269617085933034,-0.014434566964983353,-0.017600675492489892,
2025-08-04,0.004792908693340925,-0.01443541840985152,0.03124829434459442,0.021999130646381815,
2025-08-05,-0.0021147220316880544,0.009922070229506863,-0.0018969853747939913,-0.014730112378469884,
2025-08-06,0.050906861490558564,0.04004677220394748,0.007294331144141131,-0.005324349564480024,
2025-08-07,0.03179364967503995,0.0036885760119835798,0.00219294089533717,-0.007810405060015513,
2025-08-08,0.04235793525056386,-0.001971955504762035,0.0249338355005293,0.0023039700102365224,
2025-08-11,-0.00833742561094275,-0.006241858073597895,-0.002085178830108614,-0.0005172458291825555,
2025-08-12,0.010872351709827699,0.0007681796954406295,0.01164176515299653,0.014316576774880296,
2025-08-13,0.016024512985909567,0.01395221168040428,-0.006786566816978645,-0.01636295917072017,
2025-08-14,-0.0023571690519698096,0.02858923333961183,0.004852382468299776,0.003649547910346884,
2025-08-15,-0.005112134265439328,0.00021648217457226338,0.004730382086944651,-0.0044210893947667085,
2025-08-18,-0.0030225974608621975,0.0019911124801876845,-0.001961637881377043,-0.005901999673326719,
2025-08-19,-0.0014291944969683223,-0.01503309388634011,-0.009484028280139833,-0.014175142741905788,
2025-08-20,-0.019734652812962383,-0.01842023178556884,-0.011162423061789828,-0.007944713224745104,
2025-08-21,-0.004911305040181113,-0.008310623433453235,0.0021572504861984143,-0.0012875212506091582,
2025-08-22,0.012716750813830835,0.031043025385826706,0.03173977192137456,0.005929855441425991,
2025-08-25,-0.002634239986928577,-0.003932852258726194,0.011645348917455722,-0.0058553628679332,
2025-08-26,0.00946463359101557,0.0033781006590050122,-0.006475158935719372,-0.004402481594713348,
2025-08-27,0.005145918125483151,0.0017926124405795996,0.0016414665776274262,0.009361720297081266,
2025-08-28,0.00898081290311703,0.0108240705271474,0.020050080976923956,0.005722907173815406,
2025-08-29,-0.001805954775134011,-0.011226278216735164,0.00600079023941591,-0.005788384724478179,
2025-09-02,-0.010424763463666054,-0.015982548742835667,-0.0073269516318476,-0.003098602510448023,
2025-09-03,0.03808989840304622,0.0028845707190781056,0.09136495583935123,0.000455385449735779,
2025-09-04,0.005493355773038333,0.042877945692648245,0.007110011207664302,0.005184534030341359,
2025-09-05,-0.000375433370914946,-0.014214150326010255,0.011622951837397366,-0.02553298718707464,
2025-09-08,-0.0075513878695669945,0.015107797009308976,-0.0031944532208518783,0.006464603323435236,
2025-09-09,-0.014839387013392713,0.010176429751274751,0.02388485755524039,0.0004215807422360829,
2025-09-10,-0.03225941254848019,-0.03320182790348514,-0.0019196477019892688,0.003932438221993184,
2025-09-11,0.014286302255316352,-0.0016498279850283293,0.0050173832714282,0.0012790818500065804,
2025-09-12,0.01756295951024689,-0.007827802024989672,0.00178889295927398,0.017744143492950837,
2025-09-15,0.011235926409398633,0.014376501718361023,0.04489202463073605,0.010707963157335909,
2025-09-16,0.006125890181851501,0.011320962964584513,-0.001788470640503359,-0.012263246171065223,
2025-09-17,0.003527257082143187,-0.010382430689534927,-0.006489901775133755,0.0019251597321499059,
2025-09-18,-0.004644626316983702,-0.0016837898189709932,0.010018852475278228,-0.0030782509566056326,
2025-09-19,0.03203292635537114,0.0010811746080494622,0.010673352478958398,0.01864473968015412,
2025-09-22,0.043095737653501054,-0.016632067201427403,-0.008597668133933034,-0.006718996817023926,
2025-09-23,-0.006443278871197333,-0.030400202172415014,-0.0034451370739684295,-0.01014661097701286,
2025-09-24,-0.008332328960039437,-0.0022654160880354324,-0.01796074962288441,0.001806538348065878,
2025-09-25,0.018073060767529903,-0.00935476479077324,-0.005462579153455049,-0.006115803306297463,
2025-09-26,-0.005489212856193304,0.007471945580644679,0.0030514279938276268,0.008737114243486443,
2025-09-29,-0.004031963397017835,0.01087450815780766,-0.010099765576460307,0.006139228501036431,
2025-09-30,0.0007861175643599783,-0.011702709034319914,-0.0038925989781598558,0.006510032948821021,
2025-10-01,0.003220363988628794,0.004827606336181178,0.007404312255769652,0.0033980865173817154,
2025-10-02,0.006576576905767517,0.008067800117406154,0.0032258563642906246,-0.007638977363165322,
2025-10-03,0.0034612549164674267,-0.013039023009411066,-0.0013839191984723609,0.0031215812486466987,
2025-10-06,-0.005154581092728927,0.00633228292302257,0.02070510230053446,0.02168761724708901,
2025-10-07,-0.0008181232786117487,0.003983725247293846,-0.01864793189274816,-0.008683890354990176,
2025-10-08,0.006160398261371158,0.015510877718191152,-0.0046386296778294644,0.0016603249848197166,
2025-10-09,-0.015577861438013874,0.01118907849570383,-0.012631867983262879,-0.004667862840408654,
2025-10-10,-0.034522106251509976,-0.049925397829666096,-0.020535716262632064,-0.021899000568715077,
2025-10-13,0.00974435305541288,0.017100394188331425,0.03204126018919817,0.006047446514153343,
2025-10-14,0.0004441806313149055,-0.016721987604375044,0.005324581962959041,-0.0009337820107104822,
2025-10-15,0.006336506208048043,-0.003789417568938358,0.022733769472437437,-0.0002726225922623504,
2025-10-16,-0.007579973963228515,-0.00510277898660183,0.001712927538758402,-0.003544761087517001,
2025-10-17,0.019559419889786378,-0.006667636156250767,0.007317288806048428,0.003850727276558219,
2025-10-20,0.039438767662544505,0.016147214372026486,0.012830572644728422,0.006250044848197911,
2025-10-21,0.0020211608621845123,0.025637486886977978,-0.0237380177422285,0.0016835437020132904,
2025-10-22,-0.016440300357890014,-0.018375903497213075,0.004910968712675823,0.005563501984168218,
2025-10-23,0.004372173918809619,0.014406971477930908,0.005522639172073296,3.8466739368026026e-05,
2025-10-24,0.012481724364091562,0.01411194729592502,0.0270272032546075,0.005858990605509318,
2025-10-27,0.022791311850895335,0.012309863182682124,0.03597234967235918,0.015106800881565352,
2025-10-28,0.0007067783895675639,0.010045375014470892,-0.006684584225920109,0.019848689894944593,
2025-10-29,0.0026022429598195895,0.0045801659836763875,0.02654501245177565,-0.0009592785898672185,
2025-10-30,0.006303249053230431,-0.03230569840563213,0.025166657317651886,-0.029157133854966988,
2025-10-31,-0.0037950435186790976,0.09584492754129248,-0.0010302871863107077,-0.015120960204863643,
2025-11-03,-0.004882341269010326,0.04004585509136338,0.008997412822687956,-0.0015063329682659665,
2025-11-04,0.0036797500454424092,-0.018425168014886806,-0.021781984342640337,-0.005222027183646616,
2025-11-05,0.00037036583712879434,0.0035295587926045258,0.024392835440024685,-0.013940587315086628,
2025-11-06,-0.0013697782796735503,-0.028617121300727022,0.001547675310854535,-0.01983592013361246,
2025-11-07,-0.004818894404181151,0.005636975040415049,-0.02079033873039693,-0.0005632485423001654,
2025-11-10,0.00454869456011342,0.01632498741700883,0.04041896889680907,0.018477447130842206,
2025-11-11,0.02160114657791201,0.0028180846386129943,0.004170924144905275,0.005296469301678153,
2025-11-12,-0.006466862149501096,-0.01967085120518708,-0.015790707664516734,0.004836108255941829,
2025-11-13,-0.0019014031834500011,-0.027108907452568887,-0.0283909889900702,-0.015357889517838341,
2025-11-14,-0.00197850671637112,-0.012164320933474637,-0.0077539015234869835,0.013689941864229116,
2025-11-17,-0.018171161859606544,-0.007754941860691922,0.031149299925982143,-0.005272698028360612,
2025-11-18,-7.464669137968727e-05,-0.04431653833391602,-0.0025962638674692506,-0.026995524780487168,
2025-11-19,0.0041877290655560895,0.0006290693674619874,0.030005646778675565,-0.013507824429130677,
2025-11-20,-0.008601349703672212,-0.02492255148822009,-0.011475006577587155,-0.016001267976476163,
2025-11-21,0.019680647235321702,0.016348913427910006,0.03527375385749121,-0.013189012159327329,
2025-11-24,0.016317468883471742,0.02532963104830621,0.063138178432107,0.0039821218751865395,
2025-11-25,0.003805495657415614,0.0149814363087164,0.015255251141815362,0.0063078911822160855,
2025-11-26,0.002093957526739132,-0.0022205534501759105,-0.0107901444269769,0.017841087081432283,
2025-11-28,0.0046839067924580036,0.01771686809963624,0.000718727086097104,0.013408925473271216,
2025-12-01,0.01524119743713337,0.0028299616613276513,-0.016521904620830474,-0.010711242234453744,
2025-12-02,0.010914832876105063,0.0023088475921804186,0.0029215910185993454,0.006697679538790746,
2025-12-03,-0.007128157809805358,-0.008702300580441968,0.012095983694105028,-0.025040828559835693,
2025-12-04,-0.012141479874668626,-0.014071797072686909,-0.006288585407212111,0.006509910616417036,
2025-12-05,-0.006840055245008081,0.0018331725713693903,0.01149162969858919,0.004824908141233264,
2025-12-08,-0.003192433705098474,-0.011501761877265149,-0.022861590101180496,0.01626792904501806,
2025-12-09,-0.002555062909471051,0.004539639393836836,0.010710086670107533,0.0020365318428314794,
2025-12-10,0.005772469911612843,0.016935769749744978,0.009871356077685745,-0.0273566227614912,
2025-12-11,-0.002690246960942222,-0.006471654188885845,-0.024296583966444296,0.010259974920459936,
2025-12-12,0.0008992046267306542,-0.017760970816273702,-0.010050140247244932,-0.010217785106327315,
2025-12-15,-0.01498499906996098,-0.01613691637948922,-0.003459625426775692,-0.007752890903315213,
2025-12-16,0.0018241281266524467,8.989068511033871e-05,-0.005353302720950914,0.0033065371992535564,
2025-12-17,-0.010087028861802017,-0.005796159688549518,-0.03212971824112465,-0.0005668181720785981,
2025-12-18,0.001287574790797219,0.024811271877659857,0.01934483666819986,0.016508469753089283,
2025-12-19,0.005437411303821804,0.0026019210221046585,0.015539319976288546,0.004008424988813264,
2025-12-22,-0.009865948891234266,0.00475032567966549,0.008529679887698594,-0.0020579063896725147,
2025-12-23,0.005129713035979311,0.016241329216049705,0.014752462851436388,0.003980047044735091,
2025-12-24,0.005323781322749355,0.001033882544133169,-0.0008271339575212089,0.002403104372375564,
2025-12-26,-0.0014973926274014504,0.000602458846315379,-0.0018465976351066393,-0.000635154335217325,
2025-12-29,0.001316908213532919,-0.0019353042317807878,0.00015946044119585778,-0.0012507520225100155,
2025-12-30,-0.0024840480713893553,0.001982123671998126,0.0009249568493068239,0.0007801502882722744,
2025-12-31,-0.00446757506501283,-0.0073538531116630335,-0.0027083771406897217,-0.007918291760792395,
2026-01-02,-0.003126592761770741,-0.018715913643268745,0.006869044700111848,-0.022083474546271464,
2026-01-05,-0.013837114156417418,0.028962461627345393,0.004410648465910105,-0.0001902960672361953,
2026-01-06,-0.018334270451824564,0.033768107781812384,-0.00695025521734649,0.011969994918854088,
2026-01-07,-0.007737497507594893,0.0026148877348795008,0.02430495071090233,0.010365464492384069,
2026-01-08,-0.004955093401707855,0.019581038977249277,0.010745959085171286,-0.011086533967845869,
2026-01-09,0.0012738888084979916,0.004425724253495522,0.009617777517530124,0.0024471623168931256,
2026-01-12,0.0033929113461488303,-0.003678565947722645,0.010013004916438417,-0.004381590565727067,
2026-01-13,0.003073874731586601,-0.0157016882298876,0.012384857350936418,-0.013642591882396693,
2026-01-14,-0.004175458991876879,-0.024526018373191683,-0.00038695353039874814,-0.023987046955567637,
2026-01-15,-0.0067318453757286845,0.006465239039753046,-0.0091115228573736,-0.005921036695894166,
2026-01-16,-0.0103790448074641,0.0039466053837939885,-0.008353871352345,0.00700735351914572,
2026-01-20,-0.03455564430294322,-0.033957825706746436,-0.024242369838586297,-0.011612274057560046,
2026-01-21,0.0038508468560267684,0.001341980773133189,0.019813685178711404,-0.022903314807395048,
2026-01-22,0.002826561879143208,0.01309929882528893,0.006577736544023383,0.01582950006612327,
2026-01-23,-0.0012482700788880585,0.020568436457892858,-0.007896232610549059,0.03282791169509047,
2026-01-26,0.0297129735567756,-0.003094185824689788,0.01625350820181426,0.009292817361890027,
2026-01-27,0.011197539980376536,0.026256163723313408,0.0038707612918738032,0.021901909507044515,
2026-01-28,-0.007085403423770176,-0.0068252338521122,0.004364196880606519,0.0021848051911272925,
2026-01-29,0.007175070687510443,-0.005267268047532414,0.006666405517007812,-0.0999314476548332,
2026-01-30,0.0046461584937966816,-0.010052507834071855,-0.0007390768797954639,-0.007404848694840482,
2026-02-02,0.04058126002356821,0.015294624385431943,0.01683434086633162,-0.016082160363393605,
2026-02-03,-0.0019629088916998105,-0.017863069956986388,-0.011580300604792315,-0.028721972051949263,
2026-02-04,0.02601286642781786,-0.023593955826118118,-0.01963432234313034,0.007247001797791919,
2026-02-05,-0.002097593092373451,-0.04420791797466184,-0.005374779306136834,-0.04954253276678533,
2026-02-06,0.008009748840153375,-0.05554804877440456,-0.02532829146093707,0.018975304586217767,
2026-02-09,-0.01166048390953256,-0.00760748406141476,0.004522119395378388,0.031061465218646278,
2026-02-10,-0.003422959769044165,-0.008432323191560842,-0.017698662560139744,-0.0007979095156083194,
2026-02-11,0.006650117732854843,-0.013915755650289796,-0.023918591893986596,-0.021535615805142183,
2026-02-12,-0.04998173910671744,-0.021952154485218922,-0.006303051873291943,-0.006256609768801491,
2026-02-13,-0.022733450234726726,-0.004058180323715632,-0.010614844217675667,-0.001293985238056461,
2026-02-17,0.03166790148756515,0.011871828009746066,-0.012102646085931701,-0.011113376251159934,
2026-02-18,0.0017811375828364895,0.018095945812067304,0.004337473124623736,0.006904178245914272,
2026-02-19,-0.014261551090285374,0.00034184934085601526,-0.0015823770894107803,-0.0005768623429248665,
2026-02-20,0.015350449692731916,0.025627257563010764,0.040052807314611805,-0.0030868435621884682,
2026-02-23,0.006047257970275721,-0.023035535309270605,-0.011080081023819632,-0.03212252071132937,
2026-02-24,0.02239103564464129,0.016027637831418806,-0.0018940708591722588,0.01178251519260276,
2026-02-25,0.007679860855135612,0.00997315810991184,0.00643284820201151,0.0298200264733548,
2026-02-26,-0.0046676776162442035,-0.012913032798065993,-0.017641310753361283,0.0027958182358562844,
2026-02-27,-0.03213044438249635,0.01000385652833935,0.014249474647304972,-0.022353901512221608,
2026-03-02,0.0020440108677830526,-0.007666669573102691,-0.016807943446709328,0.014793453501622311,
2026-03-03,-0.003664168116717992,0.0016315386481426941,-0.009591529564517476,0.013498946894749508,
2026-03-04,-0.0046635601744375865,0.03875826073047883,-0.0014821877429089803,0.0031441531290252733,
2026-03-05,-0.008494547048829904,0.009777672934109694,-0.007422644642436693,0.013524143668401711,
2026-03-06,-0.010872595974432131,-0.026171534044230005,-0.007843650721151452,-0.004188164531066962,
2026-03-09,0.009399570490431275,0.0013132534612816382,0.026985310109787886,0.0011003722075924038,
2026-03-10,0.0036555398041986376,0.00393459326562029,0.002219686727622072,-0.008915215141642507,
2026-03-11,-7.670678451010549e-05,-0.007838417021498345,0.0054064734754804,-0.0021688058128880305,
2026-03-12,-0.01936274610273292,-0.014671973697334195,-0.016682942048633964,-0.007459038776109095,
2026-03-13,-0.022051876328148423,-0.008877013416636048,-0.004183788716005665,-0.015701969810701044,
2026-03-16,0.010794859745288043,0.0195984367511175,0.010850862751563328,0.011123782896491852,
2026-03-17,0.005577047742174601,0.016340754535353108,0.01754161510658081,-0.0013502086602691366,
2026-03-18,-0.01687444479508171,-0.024767666852414494,-0.010388559265513075,-0.019078100591435554,
2026-03-19,-0.003920930967820313,-0.005288991452693126,-0.0018200057010314685,-0.007070176962847952,
2026-03-20,-0.0038962445152316283,-0.01623874055782004,-0.019958990607744198,-0.018379451907360234,
2026-03-23,0.014113480475494988,0.02322639327005427,0.00352158657340107,0.002959136952026542,
2026-03-24,0.0005964238375686381,-0.013800294588880768,-0.03846916245483134,-0.026788584000617788,
2026-03-25,0.0038944425565474727,0.021569200454641724,0.0016870618036641805,-0.004560720873527657,
2026-03-26,0.0010688333127273353,-0.019696817795534227,-0.034406831540405025,-0.01366431796733969,
2026-03-27,-0.016173068672430957,-0.039510442389467326,-0.023423098303163248,-0.02513874928256188,
2026-03-30,-0.008721851736991693,0.008076656164990315,-0.0030618806922197983,0.00613842352061944,
2026-03-31,0.029031290418426448,0.03642700888472339,0.05140766931844154,0.031229157756083703,
2026-04-01,0.007250134515282447,0.011043371606930696,0.03418422998087833,-0.0021611901863888283,
2026-04-02,0.0011344553655323608,-0.0037992260242744047,-0.005447478243950976,0.011072868751592857,
2026-04-06,0.011487876222620041,0.014396667550949482,0.014267847913765452,-0.0015530146410365209,
2026-04-07,-0.0207060792616357,0.00460553135602737,0.01823394579408988,-0.0015822508381434508,
2026-04-08,0.021301735790709264,0.03499085736091123,0.03882674065642666,0.005479578543501118,
2026-04-09,0.006141348347641795,0.056045170153601775,0.0036870757694167366,-0.003365977272341003,
2026-04-10,-3.834482173115106e-05,0.020244002182271403,-0.0039247701288198655,-0.005897032858082851,
2026-04-13,-0.004913954203973225,0.006334400855383171,0.012829427088343559,0.03640089840318694,
2026-04-14,-0.00142758690909639,0.038059130876826774,0.03610222586180267,0.022738477393367207,
2026-04-15,0.02936295529114541,-0.00208820280916866,0.012646034690357633,0.046068533854630056,
2026-04-16,-0.011372633634406881,0.004828961562342915,-0.0032629512323445464,0.02198340217176664,
2026-04-17,0.02593021154924191,0.003444135445984209,0.016844246911391636,0.006020092104702002,
2026-04-20,0.010435475371396441,-0.009099612075002872,-0.012467745666598473,-0.011163956243767204,
2026-04-21,-0.025196703995697067,0.0065651880571397925,-0.015203617683191117,0.014566950244961241,
2026-04-22,0.026298995241013978,0.021807838295304194,0.02115621474771645,0.020652560845584977,
2026-04-23,0.0009516944880663125,-0.001096486445127054,-0.0012672187507363208,-0.039660934617680055,
2026-04-24,-0.008667702544387201,0.03493017225717909,0.016258901147509164,0.021334937195510273,
2026-04-27,-0.012727861582674027,-0.010871605831113018,0.017247394154111362,0.0004710499812119462,
2026-04-28,0.011584102768505522,-0.005438047398549362,-0.0015984402707296397,0.010427908679775388,
2026-04-29,-0.001994705758897597,0.012860978748156615,0.000457440856160396,-0.011159034047451222,
2026-04-30,0.004367659937802859,0.0076793983730687465,0.09961703465838956,-0.03929691983619443,
2026-05-01,0.03239351812191993,0.012072784412985094,0.0023129279539280123,0.01633231850252348,
2026-05-04,-0.011815603186417278,0.014128002271583506,-0.006326330539970226,-0.0019785964451384253,
2026-05-05,0.026550690927708454,0.005513692583370089,0.013515962624347733,-0.005415548178495877,
2026-05-06,0.011717924952267644,0.005264129064761924,0.024740663827064413,0.0062715193636264654,
2026-05-07,-0.00024350711440246364,-0.01389133038400725,-0.0001256615151068452,0.016450879458010714,
2026-05-08,0.020456497888878378,0.0055683857848436435,0.00706047294540979,-0.013427757958591746,
2026-05-11,-0.0012626705737772692,-0.013532354923427414,-0.030339255276655375,-0.0059259923965174766,
2026-05-12,0.007243389265544797,-0.011784761609137218,-0.0033192890497619754,-0.01185000702966521,
2026-05-13,0.013805995565634221,0.016213969753363422,0.03942168264634316,-0.006277990380058274,
2026-05-14,-0.00220833028705536,-0.010772604336833247,-0.0038497536430539547,0.010414344989990054,
2026-05-15,0.0067738157309671365,-0.011526033074604314,-0.01069640827431384,0.030505840389261074,
2026-05-18,-0.007960612067346995,0.0027257161474880665,0.00040325536216956337,0.00383963141857957,
2026-05-19,0.003793999787491842,-0.020841158796957915,-0.023378844969566215,-0.014449655975185882,
2026-05-20,0.0109709963070026,0.021863243262898013,0.0032244750250003396,0.008720179231968883,
2026-05-21,0.009065310949131433,0.01301830709151064,-0.0032141112036964126,-0.0025229027109182622,
2026-05-22,0.012557845216167651,-0.007971333528174807,-0.012098236591603917,-0.001240757398686787,
2026-05-26,-0.001586751960143129,-0.003867523096163561,0.015432027686950622,-0.00606830040489359,
2026-05-27,0.008173125031610828,0.024727646527565872,-0.00012862145113878842,-0.008076305462157207,
2026-05-28,0.005340207912225559,0.007908750591183455,0.003343410630458843,0.034700793226276616,
2026-05-29,-0.001439992937726231,-0.01226272026117703,-0.025094220958120417,0.05445092515456418,
2026-06-01,-0.018425943872925732,-0.03465860321873382,-0.010438032441837164,0.022832265019252507,
2026-06-02,0.029022933365852488,-0.0181429249589532,-0.03857902915228639,-0.04171369737114239,
2026-06-03,-0.015672595971098935,-0.02533909644314114,-0.007903871275111829,-0.03165575513355168,
2026-06-04,0.0031264139436979477,0.01507874949703436,0.03676986146163386,0.0016614205577816232,
