Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-05-06,-0.0019106338687361335,,-0.005968028286686189,-0.006557113299345829,-0.017519458684867262
2025-05-07,-0.011384768552630153,,-0.07259685214806544,9.232956359972455e-05,0.003159597232260225
2025-05-08,0.006318471846909812,,0.019157019140835452,0.01112266287088337,0.031134624811778533
2025-05-09,0.00526603727610353,,-0.00991697462751917,0.0012779959899980042,0.04718770485146129
2025-05-12,0.06314618483710666,,0.037381492222409385,0.02400112538787713,0.06745790403815088
2025-05-13,0.010152317435524472,,0.006752277911811655,-0.00026701790827032834,0.049280740626853614
2025-05-14,-0.002817733789027832,,0.03660756182723368,0.008460518515972515,0.04073991993646375
2025-05-15,-0.004144512490878882,,-0.008526292797779722,0.002256134202202942,-0.013978329078298546
2025-05-16,-0.0008986253601558358,,0.013600758225998488,0.002515781978116305,0.0208856061756566
2025-05-19,-0.011739075721298287,,0.0021059920809243238,0.010126120752209422,-0.022544186527114873
2025-05-20,-0.009196255872420789,,-0.015371644761944192,-0.001525411472787952,0.005057180873010214
2025-05-21,-0.023059049776969598,,0.027930265005007726,-0.012222538212808609,-0.026758222357769146
2025-05-22,-0.0036123171859415715,,0.013704315617206086,0.0050599003103872775,0.019185982671137136
2025-05-23,-0.030244309700308447,,-0.014045775231931401,-0.010288844524727003,-0.004984788190348977
2025-05-27,0.02529833309688767,,0.026295459531834764,0.02334624274697772,0.06939947711644767
2025-05-28,0.001048913414074315,,-0.0031230907422312715,-0.007228339450783938,-0.016506435862546853
2025-05-29,-0.0023451155745869423,,-0.002900925337883886,0.002886199964228675,0.004286911755287504
2025-05-30,0.004501166855784389,,-0.0006981407325559186,0.0036625974856825394,-0.03339564619395741
2025-06-02,0.004231968185255619,,-0.015779677757170818,0.003497277728137682,-0.01088145559849063
2025-06-03,0.007783885702387527,,-0.016861074094281392,0.0021647260874011476,0.004610541775392996
2025-06-04,-0.00221389994554666,,0.011252965616675548,0.0019439788535198232,-0.03549540073392177
2025-06-05,-0.010797721195455523,,0.0009521406719050773,0.008213439856688876,-0.14259893789082123
2025-06-06,0.01639832241390904,,0.032518763678554,0.005773203535631932,0.036670186138995975
2025-06-09,-0.012112607174841306,,0.01510346372521254,0.005038503650813819,0.04553761352840424
2025-06-10,0.006056142857262303,,0.014254214267345855,-0.003871025632851355,0.05674382827003055
2025-06-11,-0.019193793028711492,,-0.006998985991752638,0.0036100287687712562,0.0010426457165473302
2025-06-12,0.0021129184846335747,,-0.009303619858426537,0.013224078297018105,-0.022424432461661592
2025-06-13,-0.013805203391582088,,-0.005862242268063644,-0.008164997797574847,0.019429076154419578
2025-06-16,0.010027978679112204,,0.012022664766612401,0.00880073043109153,0.011742668079331553
2025-06-17,-0.014010735099622806,,-0.004638825810139968,-0.0022958041499749893,-0.03882963749794621
2025-06-18,0.004804826324358746,,-0.014947338686020384,0.0046021097802841915,0.0180179597897272
2025-06-20,0.02248446003739346,,-0.038541521627606934,-0.0059136689847386625,0.0003416111576173275
2025-06-23,0.0024875174867879934,,-0.008701440307067765,0.018014164898636942,0.0823193093872907
2025-06-24,-0.00595528899907638,,0.009564929751240125,0.008456749616472248,-0.023545920693855638
2025-06-25,0.006290500003209187,,0.02344532836233837,0.004407231138295886,-0.037947582404945
2025-06-26,-0.0027782671291542993,,0.01675655638842155,0.010522749157461098,-0.0054037218123500486
2025-06-27,0.0003980880807190612,,0.028754164228913526,-0.0030355482788234633,-0.006599526995335614
2025-06-30,0.020340082204292953,,-0.012883006328344049,0.002964083350833313,-0.018446995428822777
2025-07-01,0.012916154801693835,,-0.0022130555874230184,-0.01077581392501592,-0.05335897504131726
2025-07-02,0.02223072103194701,,0.015923646095663102,-0.0019510464261216498,0.04968242780731846
2025-07-03,0.005224985841371987,,0.004982098739485297,0.015781266641565317,-0.0009503811144286889
2025-07-07,-0.016857891772326217,,-0.015262176344470024,-0.0022451352735998187,-0.06789282780315342
2025-07-08,0.00028583844376162126,,-0.013745095069217284,-0.002210101143409915,0.013165935514200422
2025-07-09,0.0053806956402597805,,0.012961754671038994,0.013873813001807678,-0.0064806174796113725
2025-07-10,0.006015023532305319,,0.0056618202750453595,-0.004031766929050162,0.0472826483827995
2025-07-11,-0.005884955401501801,,0.014469115895165308,0.0036692070250263775,0.01174690904506881
2025-07-14,-0.012028763324753222,,0.007603052458108328,-0.0005961261496849612,0.010813001260769006
2025-07-15,0.0023488257081967223,,0.002423442474301929,0.005566410200881,-0.01931207079538977
2025-07-16,0.005021204879841479,,0.005329674845047316,-0.0003954127748910796,0.03504091219258654
2025-07-17,-0.0006661442577010623,,0.003333875787111751,0.012024854080743053,-0.007025863995037018
2025-07-18,0.005523274731814354,,0.00806186917071261,-0.003224609633338371,0.03205907804067243
2025-07-21,0.006155934988386624,,0.02723444660545593,1.9678892233532252e-05,-0.0035188948387289143
2025-07-22,0.009036045426718431,,0.006522893036042143,-0.009391160295204037,0.0110201078413521
2025-07-23,-0.001165952529962766,,-0.0058011633498131765,0.0011875296988737016,0.0013550095657464123
2025-07-24,-0.0018211892604579338,,0.010198028358674005,0.009903820307622047,-0.08197020076301287
2025-07-25,0.0005614158591495944,,0.005255804140898546,0.005539409766897929,0.03524405566934252
2025-07-28,0.0007948869050111718,,-0.003105819691143874,-0.0023553975889619716,0.030152499060024596
2025-07-29,-0.012987665800312187,,0.01646070077374384,0.00013655468224449407,-0.013483166498468035
2025-07-30,-0.010507915039244642,,0.00398466540935738,0.0013072127916542442,-0.006724793213012448
2025-07-31,-0.007079571638254123,,-0.023558802420669878,0.03947468281414013,-0.03375758288237862
2025-08-01,-0.02500369044829398,,-0.014434487271471896,-0.017600839364810383,-0.01829559909125389
2025-08-04,0.004793035011813274,,0.031248210957141476,0.021999261369619383,0.021907956170373222
2025-08-05,-0.0021146570738387327,,-0.0018970637853000794,-0.014730024618234028,-0.0017461311772288823
2025-08-06,0.050906762062084,,0.0072944888362573845,-0.0053244744476292905,0.03624644466558724
2025-08-07,0.03179366736256095,,0.0021928627336715856,-0.007810365732719093,0.007377028928595486
2025-08-08,0.042357829341927555,,0.02493375768054107,0.00230382319612632,0.02290006868278205
2025-08-11,-0.008337359560309343,,-0.002085103061583049,-0.0005171863931293652,0.02845443669493286
2025-08-12,0.010872438382831362,,0.01164176515299653,0.014316698328075361,0.005338753399730889
2025-08-13,0.016024473911425474,,-0.006786642026895162,-0.016362973710205786,-0.004283509772223915
2025-08-14,-0.0023572269806403368,,0.004852382835740743,0.0036496793661924265,-0.011196942235471519
2025-08-15,-0.005112157477567991,,0.004730457801577881,-0.004421286091483956,-0.014959143019665277
2025-08-18,-0.0030225219373292145,,-0.0019617128847372323,-0.005901872517995788,0.013915797850586165
2025-08-19,-0.001429269406026834,,-0.009483953842087556,-0.01417525451919599,-0.017454368181154756
2025-08-20,-0.019734590701623533,,-0.011162423061789828,-0.007944704093597266,-0.016428300696053943
2025-08-21,-0.004911248691371939,,0.0021573272129906673,-0.001287469977040212,-0.011701168929731831
2025-08-22,0.012716736522523586,,0.03173961636807898,0.005929802111420912,0.062166209505171155
2025-08-25,-0.002634365777127168,,0.011645498194299941,-0.005855335195253941,0.019381771561470362
2025-08-26,0.009464738691509877,,-0.006475158460752639,-0.00440250800265396,0.01462783391499567
2025-08-27,0.005145914812595631,,0.001641392626254845,0.009361814233312282,-0.0058862207330171445
2025-08-28,0.008980837064874514,,0.020050080976923956,0.005722875063482347,-0.010354676927882056
2025-08-29,-0.0018060015285242814,,0.00600079023941591,-0.005788441732677008,-0.03500206799409333
2025-09-02,-0.010424716908628007,,-0.0073269516318476,-0.0030985586346867766,-0.01350828116207925
2025-09-03,0.03808984120498149,,0.09136495583935123,0.00045537194199019027,0.014361219324440011
2025-09-04,0.005493299768011717,,0.007110011207664302,0.005184547565648234,0.01328983953448204
2025-09-05,-0.0003753428502223377,,0.01162288600362893,-0.025533004123011738,0.036363092201525005
2025-09-08,-0.007551389041256629,,-0.0031943883513569915,0.006464623177218298,-0.01265534855703887
2025-09-09,-0.014839416284502027,,0.02388485755524039,0.0004214692447397361,0.001645517708609212
2025-09-10,-0.03225946602106422,,-0.0019196477019892688,0.003932547586223745,0.0023633378140295314
2025-09-11,0.014286365271970913,,0.0050173832714282,0.0012790734278176341,0.06043873744853956
2025-09-12,0.017562943095258854,,0.00178889295927398,0.01774414523211698,0.07356092584909457
2025-09-15,0.01123590368620797,,0.04489202463073605,0.010707959006712509,0.03561147147692467
2025-09-16,0.006125935389198034,,-0.001788470640503359,-0.012263262823754228,0.028241113869250656
2025-09-17,0.003527220020250743,,-0.006489901775133755,0.0019251529153794245,0.01005642588937583
2025-09-18,-0.004644573125239804,,0.010018852475278228,-0.003078267683711111,-0.021157139806429193
2025-09-19,0.03203293872010393,,0.010673352478958398,0.018644946824940778,0.022118270566640064
2025-09-22,0.04309567281585802,,-0.008597668133933034,-0.006719029657569653,0.019104804353584193
2025-09-23,-0.006443258425658294,,-0.0034451370739684295,-0.010146780170470104,-0.019253323313789705
2025-09-24,-0.008332350414175016,,-0.01796074962288441,0.0018065456770510746,0.03977927016229388
2025-09-25,0.018072966979806315,,-0.005462579153455049,-0.006115801241625585,-0.04381307961359793
2025-09-26,-0.005489100657377954,,0.0030514279938276268,0.008737088754400935,0.0401756741055197
2025-09-29,-0.004031962461707783,,-0.010099765576460307,0.00613926193567127,0.00638055766924972
2025-09-30,0.0007861150085717306,,-0.0038925989781598558,0.006510017339799168,0.0034069849388267404
2025-10-01,0.0032203416899190263,,0.007404312255769652,0.0033979607738821027,0.033144428390707636
2025-10-02,0.00657662791005964,,0.0032258563642906246,-0.007638979219349085,-0.051059922281332826
2025-10-03,0.003461279462880995,,-0.0013839191984723609,0.0031217278987927255,-0.014151406944344913
2025-10-06,-0.005154694760991507,,0.02070510230053446,0.02168765904212222,0.054486690457546505
2025-10-07,-0.0008179658510275578,,-0.01864793189274816,-0.008683906700529431,-0.044478772558432134
2025-10-08,0.0061603302390016434,,-0.0046386296778294644,0.001660362669058335,0.012930352007360923
2025-10-09,-0.01557791778791151,,-0.012631867983262879,-0.004667933745094888,-0.007180455170972544
2025-10-10,-0.034522045132806656,,-0.020535716262632064,-0.02189895346520787,-0.05062684914805626
2025-10-13,0.009744359001401026,,0.03204126018919817,0.0060474509652928,0.054197209585187034
2025-10-14,0.0004441421356069508,,0.005324581962959041,-0.0009338503679007237,-0.015278742269702716
2025-10-15,0.006336535331355142,,0.022733769472437437,-0.0002725107645331626,0.013768529951932784
2025-10-16,-0.0075799863393841704,,0.001712927538758402,-0.003544859011397894,-0.01470755828163206
2025-10-17,0.01955939420116093,,0.007317288806048428,0.003850671086669477,0.02462973191508744
2025-10-20,0.0394388237214669,,0.012830572644728422,0.0062500824169315905,0.018483519979771268
2025-10-21,0.002020932679144938,,-0.0237380177422285,0.0016835817454483593,-0.010794954856246153
2025-10-22,-0.016440064574789193,,0.004910968712675823,0.0055634361363350315,-0.008201547294971134
2025-10-23,0.004372053262009956,,0.005522639172073296,3.8501348547992365e-05,0.022803402824313368
2025-10-24,0.012481897255921526,,0.0270272032546075,0.00585904386582925,-0.03398817183887881
2025-10-27,0.022791155068992097,,0.03597234967235918,0.015106808844357555,0.043115401997602554
2025-10-28,0.0007068103233436318,,-0.006684584225920109,0.019848571819303773,0.017969970655449252
2025-10-29,0.0026022346664624774,,0.02654501245177565,-0.0009593537042699163,0.0020845119924046696
2025-10-30,0.006303229091240592,,0.025166657317651886,-0.029156935182629407,-0.04639120107705208
2025-10-31,-0.003795042898427692,,-0.0010302871863107077,-0.01512103683912347,0.03740057084027071
2025-11-03,-0.004882257880291285,,0.008997412822687956,-0.0015062732980567484,0.02586735066967427
2025-11-04,0.003679658451690937,,-0.021781984342640337,-0.005222061797499733,-0.05147636612701911
2025-11-05,0.0003703646251622672,,0.024392835440024685,-0.013940547578869977,0.040089130615176494
2025-11-06,-0.0013697625428008564,,0.001547675310854535,-0.019835950877711617,-0.03497306340156037
2025-11-07,-0.0048188791892468386,,-0.02079033873039693,-0.0005632641778654524,-0.03675632866235745
2025-11-10,0.004548721603090611,,0.04041896889680907,0.01847754503178778,0.03657576451501576
2025-11-11,0.02160110352909128,,0.004170924144905275,0.00529640782497709,-0.01260026442672324
2025-11-12,-0.0064667915516215535,,-0.015790707664516734,0.0048360784124728,-0.02051769508633805
2025-11-13,-0.0019014401037990014,,-0.0283909889900702,-0.015357852274828332,-0.06644220962287406
2025-11-14,-0.00197847614027602,,-0.0077539015234869835,0.013689946462120961,0.005870832424868633
2025-11-17,-0.01817114312581336,,0.031149299925982143,-0.005272654964164958,0.011302107716671506
2025-11-18,-7.469218596389826e-05,,-0.0025962638674692506,-0.02699557164947486,-0.018756757252943457
2025-11-19,0.004187757744410714,,0.030005646778675565,-0.01350779898552179,0.006828636098130891
2025-11-20,-0.00860139398019577,,-0.011475006577587155,-0.016001348276606597,-0.02168365419886953
2025-11-21,0.01968065895668869,,0.03527375385749121,-0.01318895836861611,-0.010474950113494086
2025-11-24,0.016317525903571717,,0.063138178432107,0.003982067479795237,0.0682451678419993
2025-11-25,0.0038054245067611348,,0.015255251141815362,0.006307939090366643,0.0038776272725380423
2025-11-26,0.002094015298321983,,-0.0107901444269769,0.01784106796189966,0.017119677587676296
2025-11-28,0.0046838874009274,,0.000718727086097104,0.013408926747197292,0.008415835173881447
2025-12-01,0.01524118957389331,,-0.016521904620830474,-0.01071121950431042,-6.973703038437584e-05
2025-12-02,0.010914820528252767,,0.0029215910185993454,0.006697657758429676,-0.0020923987153301793
2025-12-03,-0.007128107299873898,,0.012095983694105028,-0.02504083083412756,0.04076973347810542
2025-12-04,-0.012141483369261685,,-0.006288585407212111,0.006509927133071081,0.017437455153354264
2025-12-05,-0.006840070477014848,,0.01149162969858919,0.004824912832363637,0.0010340378456106247
2025-12-08,-0.0031924534677664207,,-0.022861590101180496,0.01626790556904023,-0.033890139401614006
2025-12-09,-0.0025550193698475887,,0.010710086670107533,0.0020365533068591457,0.01271674558948499
2025-12-10,0.005772445948890148,,0.009871356077685745,-0.027356619467261645,0.014106967203253218
2025-12-11,-0.0026902907054526803,,-0.024296583966444296,0.010259979343901993,-0.010100780674035192
2025-12-12,0.0008992558753764257,,-0.010050140247244932,-0.010217781958397731,0.027008830833098685
2025-12-15,-0.014985035929685031,,-0.003459625426775692,-0.007752945826024926,0.035624033484225714
2025-12-16,0.0018241206270945831,,-0.005353302720950914,0.003306541643073313,0.030653694218629735
2025-12-17,-0.010086976563313366,,-0.03212971824112465,-0.0005668130933824678,-0.04617456293730249
2025-12-18,0.0012875132341483297,,0.01934483666819986,0.01650851077648796,0.034477560704677446
2025-12-19,0.005437456457254575,,0.015539319976288546,0.004008420178750471,-0.00448927929345333
2025-12-22,-0.0098660198257976,,0.008529679887698594,-0.0020579280335145667,0.01564837611861325
2025-12-23,0.005129726100470355,,0.014752462851436388,0.003980023810253641,-0.00648622625268469
2025-12-24,0.0053238158353827725,,-0.0008271339575212089,0.0024031254578502637,-0.00032952397832164415
2025-12-26,-0.0014973530252399003,,-0.0018465976351066393,-0.000635160515604416,-0.021034181259704576
2025-12-29,0.0013168132449112857,,0.00015946044119585778,-0.001250745693541444,-0.03272372674735757
2025-12-30,-0.002483993295382736,,0.0009249568493068239,0.0007801596803003186,-0.011335005235871831
2025-12-31,-0.004467601499789753,,-0.0027083771406897217,-0.007918308222643278,-0.010364613980130777
2026-01-02,-0.003126523879828924,,0.006869044700111848,-0.022083435687120456,-0.02590499391813139
2026-01-05,-0.013837113287258118,,0.004410648465910105,-0.0001903375156925291,0.031045280151877908
2026-01-06,-0.018334308830022295,,-0.00695025521734649,0.011970000253572977,-0.041424095947095174
2026-01-07,-0.00773747740562758,,0.02430495071090233,0.010365499243197629,-0.0035799792672750463
2026-01-08,-0.004955108337700187,,0.010745959085171286,-0.011086551233978836,0.010175897854927118
2026-01-09,0.0012738954148727721,,0.009617777517530124,0.0024471834263524173,0.02113359850994656
2026-01-12,0.0033928502238405045,,0.010013004916438417,-0.00438162996992264,0.00887616368794375
2026-01-13,0.0030738623692765366,,0.012384857350936418,-0.013642593572847694,-0.003920124914344347
2026-01-14,-0.0041753602144793955,,-0.00038695353039874814,-0.023987065591537404,-0.017889087168218576
2026-01-15,-0.00673187624656213,,-0.0091115228573736,-0.005921024377300688,-0.0014344373071545347
2026-01-16,-0.010379073276537754,,-0.008353871352345,0.007007346870100184,-0.0024397640202233895
2026-01-20,-0.03455563492367564,,-0.024242369838586297,-0.011612253703628728,-0.041714285714285704
2026-01-21,0.003850831106810837,,0.019813685178711404,-0.022903278470751354,0.02907573629435012
2026-01-22,0.0028266120532465244,,0.006577736544023383,0.015829449808587803,0.041535283721378935
2026-01-23,-0.001248289505752287,,-0.007896232610549059,0.032827950848620446,-0.0006675890216037983
2026-01-26,0.029712962519965025,,0.01625350820181426,0.009292820813103786,-0.030864440001147186
2026-01-27,0.011197578028024013,,0.0038707612918738032,0.02190185886971885,-0.009880556502607107
2026-01-28,-0.007085445328186779,,0.004364196880606519,0.0021848569201308177,0.0012995998294869082
2026-01-29,0.007175077196164281,,0.006666405517007812,-0.09993146244609463,-0.03453389466363932
2026-01-30,0.0046461394466286166,,-0.0007390768797954639,-0.007404862064634643,0.033248526466028494
2026-02-02,0.04058122413384724,,0.01683434086633162,-0.01608216420757036,-0.019980962408733927
2026-02-03,-0.0019629122599374993,,-0.011580300604792315,-0.028721958392058156,0.0003555958781265023
2026-02-04,0.026012954335186356,,-0.01963432234313034,0.00724696002125591,-0.03779974882085746
2026-02-05,-0.0020976508564164442,,-0.005374779306136834,-0.04954246909318927,-0.02167438757390938
2026-02-06,0.008009793893585249,,-0.02532829146093707,0.018975241101618856,0.03499406912088299
2026-02-09,-0.01166051394653178,,0.004522119395378388,0.03106151286708836,0.015105500216312517
2026-02-10,-0.003422920610733904,,-0.017698662560139744,-0.0007979599440377516,0.018906316477488305
2026-02-11,0.0066501292492171515,,-0.023918591893986596,-0.02153555363583015,0.00719643851293883
2026-02-12,-0.049981811301894274,,-0.006303051873291943,-0.006256627631262779,-0.02615168463063977
2026-02-13,-0.022733396848946263,,-0.010614844217675667,-0.001294005019369382,0.0008871295242764976
2026-02-17,0.031667863563111576,,-0.012102646085931701,-0.011113366274641656,-0.016313715788533356
2026-02-18,0.0017811172199722058,,0.004337473124623736,0.006904209070364153,0.0016803507615161806
2026-02-19,-0.014261469431454121,,-0.0015823770894107803,-0.0005769168650320289,0.0009481282794785439
2026-02-20,0.015350373037534393,,0.040052807314611805,-0.0030868355547025716,0.00026721690370390405
2026-02-23,0.006047343656806037,,-0.011080081023819632,-0.032122471647954565,-0.02911471161845125
2026-02-24,0.022390946489790453,,-0.0018940708591722588,0.01178245055508631,0.023885197787236967
2026-02-25,0.007679856784716499,,0.00643284820201151,0.029820067104153303,0.019590573349979934
2026-02-26,-0.004667610137537803,,-0.017641310753361283,0.002795794059219592,-0.021130827631028026
2026-02-27,-0.03213049693728531,,0.014249474647304972,-0.022353905603506474,-0.014856275407819197
2026-03-02,0.002044093269336189,,-0.016807943446709328,0.014793496213936663,0.0020123662491409178
2026-03-03,-0.0036642536122324376,,-0.009591529564517476,0.013498946299321357,-0.027000928420799375
2026-03-04,-0.004663548763329417,,-0.0014821877429089803,0.0031441575378865494,0.03442654745501761
2026-03-05,-0.00849451684471103,,-0.007422644642436693,0.013524136978431578,-0.0009607691927178141
2026-03-06,-0.010872553678353492,,-0.007843650721151452,-0.004188178755669236,-0.021748186591348584
2026-03-09,0.009399570838394267,,0.026985310109787886,0.0011003819846291396,0.004915135319874642
2026-03-10,0.0036554627966916,,0.002219686727622072,-0.008915253325116002,0.0014046291985592152
2026-03-11,-7.663617950748325e-05,,0.0054064734754804,-0.002168781697636457,0.02149087591352461
2026-03-12,-0.019362766377938656,,-0.016682942048633964,-0.007459048347235875,-0.03141091003024221
2026-03-13,-0.022051921765652405,,-0.004183788716005665,-0.015701980263283843,-0.009645319015724074
2026-03-16,0.01079486750256109,,0.010850862751563328,0.011123813803188609,0.011145156481373375
2026-03-17,0.005577044389181385,,0.01754161510658081,-0.001350190094862036,0.00937908655570907
2026-03-18,-0.016874457610149385,,-0.010388559265513075,-0.019078127856892224,-0.016254640751756533
2026-03-19,-0.0039209238936004365,,-0.0018200057010314685,-0.007070163788856276,-0.03177353995904619
2026-03-20,-0.003896213024359163,,-0.019958990607744198,-0.0184308855910853,-0.03244805872728129
