Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-02-11,0.0066501292492171515,-0.013915755650289796,-0.023918624641724007,-0.02153555363583015,0.00719643851293883
2026-02-12,-0.049981811301894274,-0.021952154485218922,-0.0063030341810427215,-0.006256627631262779,-0.02615168463063977
2026-02-13,-0.022733396848946263,-0.004058180323715632,-0.010614882780896062,-0.001294005019369382,0.0008871295242764976
2026-02-17,0.031667863563111576,0.011871828009746066,-0.012102617402386273,-0.011113366274641656,-0.016313715788533356
2026-02-18,0.0017811172199722058,0.018095945812067304,0.004337453169480199,0.006904209070364153,0.0016803507615161806
2026-02-19,-0.014261469431454121,0.00034184934085601526,-0.0015823706524170644,-0.0005769168650320289,0.0009481282794785439
2026-02-20,0.015350373037534393,0.025627257563010764,0.04005284675036913,-0.0030868355547025716,0.00026721690370390405
2026-02-23,0.006047343656806037,-0.023035535309270605,-0.011080134072713022,-0.032122471647954565,-0.02911471161845125
2026-02-24,0.022390946489790453,0.016027637831418806,-0.0018941101042980746,0.01178245055508631,0.023885197787236967
2026-02-25,0.007679856784716499,0.00997315810991184,0.006432936761864072,0.029820067104153303,0.019590573349979934
2026-02-26,-0.004667610137537803,-0.012913032798065993,-0.01764138421651118,0.002795794059219592,-0.021130827631028026
2026-02-27,-0.03213049693728531,0.01000385652833935,0.014249478864060583,-0.022353905603506474,-0.014856275407819197
2026-03-02,0.002044093269336189,-0.007666669573102691,-0.016807866909846703,0.014793496213936663,0.0020123662491409178
2026-03-03,-0.0036642536122324376,0.0016315386481426941,-0.009591552090506994,0.013498946299321357,-0.027000928420799375
2026-03-04,-0.004663548763329417,0.03875826073047883,-0.0014822508378562471,0.0031441575378865494,0.03442654745501761
