Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-25,0.003643067862312943,0.007779788122410869,0.015671180978480637,0.008052050907888297,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773431457827607,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754241997450126,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.02817070733100291,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202140696692793,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.01327964545952176,0.06185621865256041,0.001052072670938875,0.009892832949546904,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,-0.011968013955152235,-0.004654302234491481,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.0029542821152417353,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.039884560494320764,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021337558518985,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277939550716433,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213860722330438,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041838796491007,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.015086425862174346,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770372639440698,-0.012237320417028852,-0.0184481007244246,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109273883870177,-0.041942478231440816,-0.017598805337400325,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422318152314539,-0.004491405455644082,0.01629074574541134,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608661429920688,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014350691936682,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.047448409463990315,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059076292703055255,-0.006351495788949668,-0.017121176685928163,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.01754062350992558,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.00876836535842962,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005529641519469441,-0.010199148999145757,0.0006503978101974894,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215792951195457,0.010450052683389277,-0.0016545972536402553,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034164597486965,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747545896911069,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.017684117801330945,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,-0.009921389344326403,0.011887898437626943,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,0.01199027845012357,0.002146265705346595,0.053397958017247005
2024-12-09,0.01610113369169741,-0.004140432746599476,0.004928013215991678,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133691965561459,-0.004644181824783544,0.05588196269106205,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166057367437582,0.02319588240507109,0.055246391184691435,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,-0.01760473890875358,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855969985304355,-0.006594726378065796,-0.011148211028412791,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727654278264943,0.024048121869595374,0.036034091047475014,0.009658653393103567,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.0063053325017662365,0.006355356581347005,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592257430950019,-0.03756107562780997,-0.0827949436951747
2024-12-19,0.007014762949272724,0.012561168873593154,0.0005837394753820391,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815781246231955,0.00729994595290151,0.015383898254708095,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.016822513920522253,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011477986769947268,0.017728630305015702,0.007604164978870953,0.009373892176860688,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.002600601069435271,-0.0027769405887682064,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519473577317643,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263384809614531,-0.010949707031249978,-0.007885294298205281,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.007057838380193027,-0.008630834323407832,-0.010144425664993517,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.02623586583982318,0.003783225458606987,0.0006867410932704932,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.0020094911038737173,0.018027432561515733,0.012458399135875542,0.011395686856023213,0.08215567328200035
2025-01-06,0.006738916097301262,0.015254909370185477,0.026487384086465227,0.010629414565612949,0.0014861742226248698
2025-01-07,-0.01138768025181136,-0.02416414035082548,-0.0070096404815310764,-0.012808106042599077,-0.040603340073111505
2025-01-08,0.00202290759648438,9.006470850470016e-05,-0.007877681450455642,0.0051849962646133285,0.0014707807875757872
2025-01-10,-0.0241037419982969,-0.014360970473526025,-0.009848056771104341,-0.013213654809940634,-0.0005064369418008585
2025-01-13,-0.01034414584481358,-0.0021923619356289947,-0.005363408769040179,-0.00420102518222909,0.021710512074366584
2025-01-14,-0.004778167352123663,-0.003204303696411115,-0.00706760537011375,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.019675869041915206,0.025670516796895804,0.031055518098997315,0.02559719617002787,0.08038151439752794
2025-01-16,-0.04040007064952389,-0.012043887924316987,-0.013500398742155806,-0.004058186351628801,-0.03362756026209679
2025-01-17,0.007535172150006986,0.023928209424767255,0.016017898235014982,0.010481033009269503,0.030641323404759335
2025-01-21,-0.031915790534446264,0.021111818274402117,0.01045916623936849,-0.0012353545281189593,-0.00569752092797482
2025-01-22,0.005344902711080568,0.018638063663626525,0.0016157249153934128,0.04130692565245542,-0.021128638710367298
2025-01-23,-0.0007594393899229557,0.0017446222360446573,-0.0019660244186467946,0.0011429642314686461,-0.006576523247056931
2025-01-24,-0.003934610613490985,-0.002421170970448472,0.011263813289986713,-0.005932237916606908,-0.014064741844588391
2025-01-27,0.031780316097549166,0.0024270472668348475,-0.04195590796221993,-0.021393543036213658,-0.023193450212053546
2025-01-28,0.03654392712433174,0.011596277923593856,0.018195056638625307,0.029086997824184335,0.0023668700890153715
2025-01-29,0.004616868018021192,-0.004534900692607424,0.0005631941897485948,-0.010890078083151566,-0.02258280870425211
2025-01-30,-0.007394818286547089,-0.010250170242948609,0.027941270248889705,-0.061809139769439136,0.028732954254456988
2025-01-31,-0.006692131500525944,0.012955989149507907,0.015681741589603115,0.0001686814981436413,0.010792463618949588
2025-02-03,-0.03385592906605628,-0.0010938846972727845,-0.013675185457115768,-0.009974305778274184,-0.05170542044525339
2025-02-04,0.021007846077986114,0.019543422733693472,0.025592712275197993,0.0035285423343531797,0.022232065633156273
2025-02-05,-0.0014175581931341608,-0.024332807771026643,-0.07292368252242654,0.0022310954785407233,-0.035797094243459227
2025-02-06,0.0032262426829974267,0.011263088803542765,0.0014111567717003393,0.006121686758011391,-0.010180622383618276
2025-02-07,-0.023968797587195723,-0.04053095448794508,-0.03267229652152692,-0.014597790565506807,-0.0339282217314959
2025-02-10,0.0011874113389096497,0.017412199866636335,0.006096983299951786,0.006028045296171625,-0.030114441341470455
2025-02-11,0.021831831975231752,-0.0016299428832775575,-0.006167171300179519,-0.0018921281844317406,-0.06338211812502892
2025-02-12,0.018270085918334233,-0.01645472556041927,-0.009227414666817979,-0.00583322249901741,0.0243835913717656
2025-02-13,0.01967323848251623,0.006290143220533118,0.013779266600978168,0.0036671929743337106,0.05773971683431944
2025-02-14,0.012710708047756869,-0.007336035409240549,-0.004888878654322637,-0.0051396335123424786,-0.0002809633725618932
2025-02-18,-0.0005315020933959191,-0.008877028355405714,-0.007882040879238716,0.002962568768944518,-0.004861766535893763
2025-02-19,0.0016361258388950528,-8.819331220011328e-05,0.008162414258621853,0.012523200179755278,0.018214714280444966
2025-02-20,0.00392050052050541,-0.016546793977871843,-0.0038322980427268893,0.005290676653677329,-0.01708454543992588
2025-02-21,-0.0011390267898004902,-0.028266344731418536,-0.02654964296257334,-0.019032609065903983,-0.046839747148427646
2025-02-24,0.006312383382871323,-0.017868663239768212,-0.0022820506178629074,-0.010313344754691145,-0.021521578674915554
2025-02-25,-0.0002428315584860341,0.000423094048469963,-0.021366872448684182,-0.015098939220880236,-0.0838955952220366
2025-02-26,-0.02704011939380868,0.007283848822975836,-0.015334629669029431,0.004599169919457857,-0.039630120487999076
2025-02-27,-0.01273091938670523,-0.02617215045770671,-0.02448905000484347,-0.018012192954097284,-0.030433204805490277
2025-02-28,0.019131868844441513,0.016958863624485065,0.010563798392122292,0.01136219035479269,0.03912040539724382
2025-03-03,-0.015754202507164528,-0.034200087377916355,-0.019203636073988006,-0.021411057652550802,-0.02843203214376444
2025-03-04,-0.008822443665799096,-0.005950644792114046,0.023411765784263405,0.0003087940762080965,-0.04429996705409467
2025-03-05,-0.000805297297409524,0.022374865016246748,0.012286506070346759,0.0319343726980823,0.025952056083059283
2025-03-06,-0.0017391268202556764,-0.03676331176651382,-0.003872346178511177,-0.010298722632470114,-0.056073068986891905
2025-03-07,0.015892551933860855,-0.007224698407026442,0.008761082588276459,-0.009020138694179503,-0.0029607088371812473
2025-03-10,-0.04847960193409895,-0.02363867861413893,-0.04485772816948608,-0.03343414779278586,-0.1542620682219512
2025-03-11,-0.029189374883390795,0.010537694677220655,-0.011032752836799942,0.0007628327728841366,0.037947369642955975
2025-03-12,-0.01747872660231309,0.011699491808345508,0.018714978685079098,0.007412192311197163,0.0759389121683911
2025-03-13,-0.03364369478238116,-0.025139524437347016,-0.02603071690842762,-0.011741013584510185,-0.02986820819658198
2025-03-14,0.01817060221144473,0.02093969555611075,0.01677313757642418,0.025846810536725773,0.038640532386444715
2025-03-17,0.002388837889784501,-0.01116439246854839,-0.007251293316242191,0.0003603001506342629,-0.04788383640805238
2025-03-18,-0.006121382059509739,-0.014917738259935254,-0.02203414281831817,-0.013326461969701775,-0.05335909096824687
2025-03-19,0.011989186652903605,0.014106347155876442,0.020041134275114336,0.011211926620843915,0.046824389357219776
2025-03-20,-0.005296311389961117,-0.003017266841301769,-0.006650791995090222,-0.002526913475780157,0.0016958954271570903
2025-03-21,0.019476821228993524,0.006463245885351521,0.0073095880673679225,0.011425892031657447,0.05269623506518384
2025-03-24,0.011270364087025753,0.03593082692897376,0.02250131519296361,0.0046516577255040215,0.11933580126800525
2025-03-25,0.013681927390928106,0.012053587883713357,0.017175572345055068,0.005291465351021651,0.03502280788451673
2025-03-26,-0.00992178029012214,-0.022264360904062586,-0.03224676556041739,-0.013133915485906478,-0.05580626179068926
2025-03-27,0.010472734480756252,0.0011435177345771042,-0.01708459487799363,0.001564309911012307,0.0039329829222258805
2025-03-28,-0.026580409994609533,-0.04290822091507418,-0.04875490270461058,-0.030160294981728564,-0.03507493471452938
2025-03-31,0.019412605542204586,-0.012764667384211892,0.002008636751622328,-0.009002107589696107,-0.016657121359109794
2025-04-01,0.004771951175297495,0.010038913682617334,0.01571393708887836,0.018114474415922288,0.035885119854736525
2025-04-02,0.00313635061160511,0.01998228846583383,-0.00019110005290057241,-0.0001307717168953504,0.05326685079977622
2025-04-03,-0.09245617749533397,-0.08979129298487254,-0.040244425028940656,-0.02363014366778582,-0.05474611137253549
2025-04-04,-0.07288733474248388,-0.041533565999713695,-0.03397026243840939,-0.03556594406241331,-0.10419786826814681
2025-04-07,-0.03673428915114274,0.024912248577988017,0.00789824561845709,-0.005502388142521575,-0.025644236634809525
2025-04-08,-0.04981818543870231,-0.026246667744515673,-0.013969289985250932,-0.009221415130607258,-0.048994783337158565
2025-04-09,0.15328860338175065,0.11977031526306248,0.09682104090518062,0.10133666820378306,0.22689989839624536
2025-04-10,-0.04239385731920353,-0.05170070417193329,-0.037111733007789804,-0.023406374228089222,-0.07274069589492627
2025-04-11,0.040594485559310556,0.020141230945248445,0.02826860038204293,0.018618049206384546,-0.00035656236159631316
2025-04-14,0.022054050996684893,-0.014875318183769082,0.01228207464586828,-0.0016475979191296064,0.00015856900364230597
2025-04-15,-0.0018764476411760045,-0.013891933050343641,-0.01735092598671739,-0.0053634510643832956,0.0069744183248166
2025-04-16,-0.0389333647218012,-0.029288905919567454,-0.01906469545370104,-0.03660591835861371,-0.049427403598542585
2025-04-17,0.013949632775603904,-0.009866352335440198,-0.014152458096302167,-0.010306568246245318,-0.0007452201709629014
2025-04-21,-0.01939280333250215,-0.030647084568839134,-0.023088123515391357,-0.023546627255581654,-0.05746362595919796
2025-04-22,0.0340650774735225,0.03502262189247651,0.025733010733158812,0.021441371323706937,0.04602198338770602
2025-04-23,0.024331588268553084,0.042845673527805994,0.025615707850139335,0.02063681888653135,0.0536622440095611
2025-04-24,0.018426216744764412,0.03289029336584037,0.02529759722336089,0.03448258341770738,0.0349764859229853
2025-04-25,0.004367192781353779,0.013133978209558528,0.016825875150660474,0.011748128788409362,0.09803091011549903
2025-04-28,0.004109335285442661,-0.006825802991833552,-0.008335422979664497,-0.0017609282667979675,0.0032637046356942534
2025-04-29,0.005091876364272663,-0.0016515586767922308,-0.0028017970192359964,0.007362746303037682,0.021512501019458785
2025-04-30,0.0061076408542186655,-0.015849304820837684,-0.008491542112051276,0.0030961487970304624,-0.03379788089732105
2025-05-01,0.0038588679064202047,0.031341496782804956,0.015743008470190167,0.07625359238228668,-0.005812356915055328
2025-05-02,-0.03736178537402268,-0.0011566836184702112,0.016925054556278685,0.023225163299393836,0.023848576584252656
2025-05-05,-0.03145842645609831,-0.01910722026349243,0.0010973892911136929,0.002044730749510837,-0.024198258752220814
2025-05-06,-0.0019106952436467317,-0.007190832051464091,-0.005968125672196289,-0.006557093604503628,-0.017519458684867262
2025-05-07,-0.011384769833375663,0.019998985551532122,-0.07259681958467656,9.233172295664005e-05,0.003159597232260225
2025-05-08,0.0063184946335548275,0.01785806262143419,0.019157090057666748,0.011122609030936426,0.031134624811778533
2025-05-09,0.005266076204561099,0.0051020185245573835,-0.009917098173424344,0.0012780966114440684,0.04718770485146129
2025-05-12,0.0631462266329994,0.08070031092964336,0.037381332657963284,0.024001083663190093,0.06745790403815088
2025-05-13,0.010152256278603833,0.01308471882441209,0.006752478937343431,-0.00026709275849456926,0.049280740626853614
2025-05-14,-0.0028178284904083473,-0.005298742220089303,0.03660754807948052,0.008460515794105783,0.04073991993646375
2025-05-15,-0.004144455183460405,-0.024161720956264898,-0.008526283757674946,0.0022562123229374897,-0.013978329078298546
2025-05-16,-0.0008985807760553133,0.002047074000553817,0.01360086545366368,0.0025157299864699834,0.0208856061756566
2025-05-19,-0.011739103087880398,0.0027725440652370814,0.0021059870241977308,0.010126117365720999,-0.022544186527114873
2025-05-20,-0.009196227967492532,-0.010137739138364021,-0.015371631283944698,-0.0015254082315715456,0.005057180873010214
2025-05-21,-0.023059151208633444,-0.014455883280997672,0.027930229071071233,-0.012222510830728561,-0.026758222357769146
2025-05-22,-0.003612269777481525,0.00984492359983613,0.01370431908756653,0.005059948976225748,0.019185982671137136
2025-05-23,-0.03024421041472658,-0.010388973643241206,-0.014045779885493936,-0.010288911188026995,-0.004984788190348977
2025-05-27,0.0252982519087801,0.025026113945093353,0.02629545367495023,0.02334627570830161,0.06939947711644767
2025-05-28,0.0010488493588676207,-0.006310081665849121,-0.0031231870215505664,-0.007228364630365247,-0.016506435862546853
2025-05-29,-0.002345059699954133,0.004787005283780621,-0.002900893316164055,0.002886189466556832,0.004286911755287504
2025-05-30,0.004501165153201203,-0.0033544115296213484,-0.000698172295790167,0.0036626028129052024,-0.03339564619395741
2025-06-02,0.0042319709002895944,0.007999607012299847,-0.01577972806657424,0.0034973629578618493,-0.01088145559849063
2025-06-03,0.007783811173800226,-0.004548692041520419,-0.016860906858698677,0.0021645693175282865,0.004610541775392996
2025-06-04,-0.002213711137626917,0.007388989179248462,0.011252788491301624,0.0019439840480590664,-0.03549540073392177
2025-06-05,-0.010797728543074925,0.0032814165352026414,0.0009522138767907862,0.008213486205267406,-0.14259893789082123
2025-06-06,0.016398234140678536,0.027223334916139486,0.03251873549573414,0.005773284149697799,0.036670186138995975
2025-06-09,-0.012112531599563048,0.015966607137600786,0.015103575601076669,0.005038423127929237,0.04553761352840424
2025-06-10,0.006056021902935083,0.0029035159702168745,0.014254129386131131,-0.003870891008447619,0.05674382827003055
2025-06-11,-0.01919373183369144,-0.020265629565462184,-0.006998897152289407,0.0036098714170682555,0.0010426457165473302
2025-06-12,0.0021128663073402,0.00018765734284498237,-0.009303656153099471,0.01322416034564955,-0.022424432461661592
2025-06-13,-0.013805194198080128,-0.0053460859139069505,-0.005862285914259191,-0.008165077904118911,0.019429076154419578
2025-06-16,0.010028022576847206,0.018859028217320217,0.012022704666561301,0.00880080681316353,0.011742668079331553
2025-06-17,-0.014010737856372857,-0.005923177895162723,-0.004638839332885669,-0.00229581711185578,-0.03882963749794621
2025-06-18,0.004804711390223648,-0.010706651956707725,-0.01494737107073274,0.004602071906124383,0.0180179597897272
2025-06-20,0.022484522595249024,-0.013316402099383007,-0.03854148767904275,-0.005913657689811558,0.0003416111576173275
2025-06-23,0.002487626530422782,-0.005818118205440093,-0.008701366307523717,0.018014262095366718,0.0823193093872907
2025-06-24,-0.0059553368706062315,0.02062648355436747,0.009564803520047294,0.00845671011083593,-0.023545920693855638
2025-06-25,0.006290573788700682,-0.0036659245365152637,0.023445390718201953,0.004407254786778392,-0.037947582404945
2025-06-26,-0.0027784006959959973,0.024199205109171285,0.01675646127947905,0.010522674767460494,-0.0054037218123500486
2025-06-27,0.0003980202448676806,0.028463559660798277,0.028754230634041145,-0.00303546917348263,-0.006599526995335614
2025-06-30,0.020340156705265455,-0.017510092291414314,-0.012882979672595218,0.002964064057870308,-0.018446995428822777
2025-07-01,0.01291615425542747,0.00487719279454657,-0.002213086319032609,-0.010775901611022598,-0.05335897504131726
2025-07-02,0.022230762139012317,-0.002449462616694653,0.015923582922107826,-0.0019509602314314867,0.04968242780731846
2025-07-03,0.00522506774348952,0.015869432167251007,0.004982093956777733,0.015781247914797625,-0.0009503811144286889
2025-07-07,-0.016857955249283796,0.0002685535903059755,-0.015262058445122517,-0.0022452408041021554,-0.06789282780315342
2025-07-08,0.00028578971805215403,-0.018391733064396676,-0.013745106583103461,-0.0022101138412601307,0.013165935514200422
2025-07-09,0.00538068961510163,0.014496684294917905,0.012961687697069735,0.013873855040504202,-0.0064806174796113725
2025-07-10,0.006014977043711456,-0.0012581953255335065,0.005661835122193759,-0.004031709186562593,0.0472826483827995
2025-07-11,-0.005884853456365136,0.012417933203629827,0.01446917662459013,0.003669095590318916,0.01174690904506881
2025-07-14,-0.01202881464197092,0.0029775049161142597,0.007602992953269938,-0.0005960464402684496,0.010813001260769006
2025-07-15,0.0023488288655426626,0.0029243814744550622,0.002423519418564002,0.005566397658714584,-0.01931207079538977
2025-07-16,0.00502133715468478,-0.013960696164789232,0.00532966056423767,-0.00039535996344042257,0.03504091219258654
2025-07-17,-0.0006662490332222104,0.0030915472640284936,0.0033338600266250573,0.012024847390052606,-0.007025863995037018
2025-07-18,0.005523280640275852,0.010050026580880944,0.00806182982389525,-0.0032246278038339238,0.03205907804067243
2025-07-21,0.006155827878369324,0.014018476542235536,0.027234470780260978,1.969412147295735e-05,-0.0035188948387289143
2025-07-22,0.0090362347501034,-0.007980819043607368,0.006522880816912213,-0.009391088969804007,0.0110201078413521
2025-07-23,-0.001166074880693091,0.003604836070819184,-0.005801195087693611,0.0011874315663082946,0.0013550095657464123
2025-07-24,-0.0018212004700020046,0.01725876103762447,0.0101981627314498,0.00990384802823252,-0.08197020076301287
2025-07-25,0.0005614633154649162,-0.00340177109187767,0.005255746356593649,0.005539503483432906,0.03524405566934252
2025-07-28,0.0007948587409902785,0.005833005662313484,-0.00310587511308269,-0.002355518098626219,0.030152499060024596
2025-07-29,-0.012987668901023652,-0.007646371539299812,0.016460653729744257,0.0001366022502800046,-0.013483166498468035
2025-07-30,-0.010507862911703691,-0.003549595623255297,0.003984721165483096,0.0013071037867413704,-0.006724793213012448
2025-07-31,-0.007079609380583052,0.017029402351838252,-0.02355877991784605,0.03947471430071703,-0.03375758288237862
2025-08-01,-0.025003594915492977,-0.08269617085933034,-0.014434561707329485,-0.017600826431858896,-0.01829559909125389
2025-08-04,0.004792936108565904,-0.01443541840985152,0.031248294135184373,0.021999299045952325,0.021907956170373222
2025-08-05,-0.0021146353111312077,0.009922070229506863,-0.001896995776040522,-0.014730099123457463,-0.0017461311772288823
2025-08-06,0.05090679602505532,0.04004677220394748,0.007294320092593232,-0.0053244197244816105,0.03624644466558724
2025-08-07,0.031793629657992595,0.0036885760119835798,0.002192925408914803,-0.007810431667561457,0.007377028928595486
2025-08-08,0.04235791290787305,-0.001971955504762035,0.024933814520254227,0.002303986512882439,0.02290006868278205
2025-08-11,-0.008337431911761617,-0.006241858073597895,-0.0020851554748789747,-0.0005171818656889426,0.02845443669493286
2025-08-12,0.010872426196794072,0.0007681796954406295,0.011641775508102858,0.014316610997022305,0.005338753399730889
2025-08-13,0.016024457949132653,0.01395221168040428,-0.006786597929936633,-0.016363092424020564,-0.004283509772223915
2025-08-14,-0.0023571835446725142,0.02858923333961183,0.004852378555552539,0.003649722205782968,-0.011196942235471519
2025-08-15,-0.005112168105708581,0.00021648217457226338,0.004730436677749195,-0.004421182521546441,-0.014959143019665277
2025-08-18,-0.0030225322092916063,0.0019911124801876845,-0.0019616729992227855,-0.0059019735220721126,0.013915797850586165
2025-08-19,-0.001429256279357305,-0.01503309388634011,-0.009483995050079685,-0.014175133788019156,-0.017454368181154756
2025-08-20,-0.019734624185850147,-0.01842023178556884,-0.011162432582165205,-0.007944754563585454,-0.016428300696053943
2025-08-21,-0.004911252928377019,-0.008310623433453235,0.0021573120696150028,-0.0012874448271453787,-0.011701168929731831
2025-08-22,0.012716733406805902,0.031043025385826706,0.031739678470673605,0.005929759328559658,0.062166209505171155
2025-08-25,-0.002634317288807808,-0.003932852258726194,0.011645408839101368,-0.005855322614779834,0.019381771561470362
2025-08-26,0.00946469850209164,0.0033781006590050122,-0.006475164325745242,-0.004402486817823403,0.01462783391499567
2025-08-27,0.005145899965004919,0.0017926124405795996,0.0016413777604888935,0.00936174929347322,-0.0058862207330171445
2025-08-28,0.008980857430412437,0.0108240705271474,0.020050189698274323,0.005722875500879798,-0.010354676927882056
2025-08-29,-0.0018060207961334562,-0.011226278216735164,0.00600073100443832,-0.005788398677616269,-0.03500206799409333
2025-09-02,-0.010424709383172748,-0.015982548742835667,-0.007326982143995853,-0.0030985624661443723,-0.01350828116207925
2025-09-03,0.038089871578786294,0.0028845707190781056,0.09136500745700982,0.00045536395189338386,0.014361219324440011
2025-09-04,0.005493288226302795,0.042877945692648245,0.0071100321220396445,0.0051845390236209266,0.01328983953448204
2025-09-05,-0.00037531045761318715,-0.014214150326010255,0.011622895873477201,-0.02553300317935414,0.036363092201525005
2025-09-08,-0.007551402650500583,0.015107797009308976,-0.003194408754602418,0.006464664083856375,-0.01265534855703887
2025-09-09,-0.014839412310012845,0.010176429751274751,0.02388485625123682,0.0004214913712405899,0.001645517708609212
2025-09-10,-0.03225948363240483,-0.03320182790348514,-0.0019196540687471675,0.003932486980097183,0.0023633378140295314
2025-09-11,0.014286344459361722,-0.0016498279850283293,0.005017338953168027,0.001279093683331567,0.06043873744853956
2025-09-12,0.017562991653877313,-0.007827802024989672,0.001788941811812439,0.01774413665651453,0.07356092584909457
2025-09-15,0.011235905200573493,0.014376501718361023,0.04489201587040781,0.010707919019930845,0.03561147147692467
2025-09-16,0.006125886829152938,0.011320962964584513,-0.0017884700415349286,-0.012263220518934581,0.028241113869250656
2025-09-17,0.003527257682534257,-0.010382430689534927,-0.006489906271085144,0.0019251535011401977,0.01005642588937583
2025-09-18,-0.004644576907642972,-0.0016837898189709932,0.010018835459584041,-0.003078271631019369,-0.021157139806429193
2025-09-19,0.03203291306373979,0.0010811746080494622,0.010673342278439968,0.018644821499281594,0.022118270566640064
2025-09-22,0.043095700465100695,-0.016632067201427403,-0.008597685422860546,-0.00671896000808514,0.019104804353584193
2025-09-23,-0.00644325892472386,-0.030400202172415014,-0.0034451159125369335,-0.010146733574206479,-0.019253323313789705
2025-09-24,-0.00833236483994404,-0.0022654160880354324,-0.01796075739762648,0.00180657457693445,0.03977927016229388
2025-09-25,0.018072960876120314,-0.00935476479077324,-0.005462515605930585,-0.006115838274090013,-0.04381307961359793
2025-09-26,-0.0054890828406448655,0.007471945580644679,0.0030513854122893314,0.008737152226625744,0.0401756741055197
2025-09-29,-0.004031959845059219,0.01087450815780766,-0.010099741632933035,0.006139209617859853,0.00638055766924972
2025-09-30,0.0007861004710238984,-0.011702709034319914,-0.0038926323964876275,0.006510046099705846,0.0034069849388267404
2025-10-01,0.003220330351537015,0.004827606336181178,0.007404309945604481,0.0033980146961596347,0.033144428390707636
2025-10-02,0.006576638338942287,0.008067800117406154,0.0032258414234824784,-0.007638878920421699,-0.051059922281332826
2025-10-03,0.0034612513299712155,-0.013039023009411066,-0.0013838427877085335,0.003121613820278757,-0.014151406944344913
2025-10-06,-0.0051546117135026215,0.00633228292302257,0.020705059897664357,0.02168755785021248,0.054486690457546505
2025-10-07,-0.0008180341665524615,0.003983725247293846,-0.01864791880176797,-0.008683914333705078,-0.044478772558432134
2025-10-08,0.00616028826380699,0.015510877718191152,-0.004638669495155456,0.0016604328468814433,0.012930352007360923
2025-10-09,-0.01557785637436715,0.01118907849570383,-0.012631822416684813,-0.004667905849160436,-0.007180455170972544
2025-10-10,-0.03452205816262133,-0.049925397829666096,-0.02053571597791637,-0.021899006825811917,-0.05062684914805626
2025-10-13,0.009744341420789837,0.017100394188331425,0.03204119853569298,0.006047382281049618,0.054197209585187034
2025-10-14,0.00044415864468594357,-0.016721987604375044,0.005324608168161493,-0.0009336866012938927,-0.015278742269702716
2025-10-15,0.006336529564029414,-0.003789417568938358,0.02273376207143052,-0.00027266410211590486,0.013768529951932784
2025-10-16,-0.007580006053321764,-0.00510277898660183,0.001712974292560121,-0.003544766386996634,-0.01470755828163206
2025-10-17,0.019559441912186948,-0.006667636156250767,0.007317252401032315,0.0038506870028647278,0.02462973191508744
2025-10-20,0.03943876231500254,0.016147214372026486,0.012830575215377449,0.006250077392229603,0.018483519979771268
2025-10-21,0.0020210237725979407,0.025637486886977978,-0.023737990133977593,0.0016835341532732695,-0.010794954856246153
2025-10-22,-0.016440156296572916,-0.018375903497213075,0.004910946636459412,0.005563524504231809,-0.008201547294971134
2025-10-23,0.004372103072468825,0.014406971477930908,0.005522664294033808,3.8413668217440744e-05,0.022803402824313368
2025-10-24,0.012481878875396424,0.01411194729592502,0.027027072653673212,0.005859092800333476,-0.03398817183887881
2025-10-27,0.02279111912415832,0.012309863182682124,0.03597251116846789,0.015106740785724382,0.043115401997602554
2025-10-28,0.0007068314349076843,0.010045375014470892,-0.006684695162509802,0.019848700368470196,0.017969970655449252
2025-10-29,0.0026023003490212027,0.0045801659836763875,0.026545055786114213,-0.0009593122552365996,0.0020845119924046696
