Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-06-16,0.009513449426140408,-8.13115686266741e-05,0.010559073594251789,-0.014833957996038927,-0.015784969793794956
2026-06-17,-0.010994446379867018,-0.03455284552845528,-0.0253449201743553,-0.03788432424867805,-0.02046161890071707
2026-06-18,0.006960626705947437,0.029010523745888195,0.011655048612615904,0.0012931572923366996,0.010368800900483421
2026-06-22,-0.0033555919842641613,-0.047465142323687703,-0.04986008250517615,-0.03178702623248908,0.011386046267785943
2026-06-23,-0.00912434558954689,0.005670378290686617,-0.01015210440209613,0.01796702283800511,-0.05786940661108486
2026-06-24,-0.004145434153267291,0.0006834550497296643,-0.0024268232341632112,-0.022677464114465473,-0.0159324619523894
2026-06-25,-0.06117781321571136,-0.03098992458796157,-0.0045759131476235115,-0.03455919985256439,-0.00109180002514353
2026-06-26,0.03136472859984596,0.025020959746330673,-0.018387527170465212,0.05708135763656941,0.01223607484974698
2026-06-29,-0.007188697419469814,0.03201683299701785,0.04819342168436691,-0.011797179081651343,0.08461722263269356
2026-06-30,0.02704619642688466,-0.00749564027789118,0.010518878226792872,0.012073640288203347,0.02127042017171621
2026-07-01,0.017348699838890536,0.014097510539473834,0.010745155973800768,0.030186076074363744,0.011174468904540102
2026-07-02,0.0484068203126522,0.004013244654325954,-0.0035989807140492935,0.01616006941502235,-0.07488825887632455
2026-07-06,0.01305770247720095,0.006140048231783268,0.018198960090917593,-0.009603319147180267,0.06689535135353153
