Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-08-11,-0.008337463123530675,-0.006241858073597895,-0.0020851806441960496,-0.0005169208331847752,0.02845443669493286
2025-08-12,0.010872493338129674,0.0007681796954406295,0.011641808031750633,0.014316472856953144,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.006786701483857183,-0.016363014434918943,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852488209959427,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112201042625331,0.00021648217457226338,0.004730364543045207,-0.004421389388405972,-0.014959143019665277
2025-08-18,-0.0030224932219572453,0.0019911124801876845,-0.001961743191647991,-0.005901854037240972,0.013915797850586165
2025-08-19,-0.0014292994582021379,-0.01503309388634011,-0.00948405560682597,-0.01417512701095458,-0.017454368181154756
2025-08-20,-0.019734536864348118,-0.01842023178556884,-0.011162293430798775,-0.007944736348424741,-0.016428300696053943
2025-08-21,-0.004911271577319298,-0.008310623433453235,0.0021573913103600795,-0.001287385523241591,-0.011701168929731831
2025-08-22,0.012716753873613929,0.031043025385826706,0.031739584075145544,0.005929668117129694,0.062166209505171155
2025-08-25,-0.002634359956168675,-0.003932852258726194,0.011645380921154302,-0.005855285294872559,0.019381771561470362
2025-08-26,0.009464706476046691,0.0033781006590050122,-0.006475112331246091,-0.004402531956217981,0.01462783391499567
2025-08-27,0.005145881341378056,0.0017926124405795996,0.0016414328551950241,0.00936181614808329,-0.0058862207330171445
2025-08-28,0.008980917286669499,0.0108240705271474,0.020050081106891326,0.0057228723995941255,-0.010354676927882056
2025-08-29,-0.0018060633679640725,-0.011226278216735164,0.006000781814160527,-0.0057884745373048,-0.03500206799409333
2025-09-02,-0.01042465018223615,-0.015982548742835667,-0.007326978620086577,-0.0030985456036856096,-0.01350828116207925
2025-09-03,0.038089811255997974,0.0028845707190781056,0.09136505370193682,0.0004553899382946369,0.014361219324440011
2025-09-04,0.005493276796928015,0.042877945692648245,0.007110001287187417,0.00518449144724209,0.01328983953448204
2025-09-05,-0.0003753100891029648,-0.014214150326010255,0.011622801596867127,-0.025532960852977182,0.036363092201525005
2025-09-08,-0.0075513828270526995,0.015107797009308976,-0.0031943762818228416,0.00646465224103121,-0.01265534855703887
2025-09-09,-0.014839436818485985,0.010176429751274751,0.023884874742936324,0.0004215097311310867,0.001645517708609212
2025-09-10,-0.032259460089661185,-0.03320182790348514,-0.0019196029330572628,0.003932494998648561,0.0023633378140295314
2025-09-11,0.014286333633347192,-0.0016498279850283293,0.005017338310309816,0.0012790915541402992,0.06043873744853956
2025-09-12,0.017562993503958735,-0.007827802024989672,0.001788948045977845,0.017744138041324353,0.07356092584909457
2025-09-15,0.011235867571386393,0.014376501718361023,0.04489192754700011,0.010707966556227744,0.03561147147692467
2025-09-16,0.00612593276381479,0.011320962964584513,-0.001788378730374518,-0.012263226613177358,0.028241113869250656
2025-09-17,0.003527212326053464,-0.010382430689534927,-0.006490033365358472,0.0019251571435963122,0.01005642588937583
2025-09-18,-0.004644530963379578,-0.0016837898189709932,0.010018896707440827,-0.003078254198823238,-0.021157139806429193
2025-09-19,0.032032867191576164,0.0010811746080494622,0.010673299100399047,0.01864498177269014,0.022118270566640064
2025-09-22,0.04309572508777837,-0.016632067201427403,-0.008597643199158567,-0.006719168188079716,0.019104804353584193
2025-09-23,-0.006443273998468446,-0.030400202172415014,-0.0034451095746336202,-0.010146751793009723,-0.019253323313789705
2025-09-24,-0.008332352171401602,-0.0022654160880354324,-0.01796071965674917,0.0018066160697352007,0.03977927016229388
2025-09-25,0.018072987935134455,-0.00935476479077324,-0.00546254601256424,-0.006115917083886702,-0.04381307961359793
2025-09-26,-0.005489118202509746,0.007471945580644679,0.0030513540445815668,0.008737178052544703,0.0401756741055197
2025-09-29,-0.004031963626357271,0.01087450815780766,-0.010099697592367618,0.006139175253390583,0.00638055766924972
2025-09-30,0.000786133425020763,-0.011702709034319914,-0.003892600654916256,0.006510091239335214,0.0034069849388267404
2025-10-01,0.0032203746225192287,0.004827606336181178,0.007404245951836419,0.0033978302075765576,0.033144428390707636
2025-10-02,0.006576553167655819,0.008067800117406154,0.0032259225216380027,-0.007638677482916467,-0.051059922281332826
2025-10-03,0.003461262002619314,-0.013039023009411066,-0.0013839546319920348,0.0031216109813123616,-0.014151406944344913
2025-10-06,-0.005154634279879056,0.00633228292302257,0.02070509652067165,0.021687525447268374,0.054486690457546505
2025-10-07,-0.0008179936161892831,0.003983725247293846,-0.018647850333373905,-0.008683822656244566,-0.044478772558432134
2025-10-08,0.006160336665868016,0.015510877718191152,-0.004638718653415808,0.0016601621335761152,0.012930352007360923
2025-10-09,-0.01557788384056047,0.01118907849570383,-0.012631840034341812,-0.004667857197712233,-0.007180455170972544
2025-10-10,-0.034522098610332286,-0.049925397829666096,-0.020535727123343173,-0.02189888157301878,-0.05062684914805626
2025-10-13,0.009744389834039024,0.017100394188331425,0.032041299989213456,0.006047449842543573,0.054197209585187034
2025-10-14,0.00044413082231420375,-0.016721987604375044,0.0053245447067822305,-0.000933744204725584,-0.015278742269702716
2025-10-15,0.0063365317531554055,-0.003789417568938358,0.02273373503482845,-0.00027259659520262325,0.013768529951932784
2025-10-16,-0.007580000400476461,-0.00510277898660183,0.0017129803542337285,-0.003544781944462505,-0.01470755828163206
2025-10-17,0.01955945458120567,-0.006667636156250767,0.007317300499314561,0.0038506389665875496,0.02462973191508744
2025-10-20,0.03943872556830863,0.016147214372026486,0.012830603706784016,0.006250248252764878,0.018483519979771268
2025-10-21,0.0020209184094197585,0.025637486886977978,-0.023738063927277175,0.001683378598122065,-0.010794954856246153
2025-10-22,-0.01644002930028554,-0.018375903497213075,0.004910952339940433,0.005563514301789807,-0.008201547294971134
2025-10-23,0.004372033633252448,0.014406971477930908,0.005522742869091157,3.830271677385255e-05,0.022803402824313368
2025-10-24,0.012481988848809689,0.01411194729592502,0.02702693553642277,0.005859027285384677,-0.03398817183887881
2025-10-27,0.022791152524401337,0.012309863182682124,0.03597248064324221,0.015106917918201734,0.043115401997602554
2025-10-28,0.0007068182263614275,0.010045375014470892,-0.0066845814540476,0.019848543982020406,0.017969970655449252
2025-10-29,0.0026022098686300232,0.0045801659836763875,0.02654511015734551,-0.0009592682225202376,0.0020845119924046696
2025-10-30,0.0063032339337949495,-0.03230569840563213,0.02516656037544074,-0.029156915158355057,-0.04639120107705208
2025-10-31,-0.00379504371308903,0.09584492754129248,-0.001030369541672016,-0.015121099535017168,0.03740057084027071
2025-11-03,-0.004882360444995348,0.04004585509136338,0.00899747587983768,-0.0015063165468069961,0.02586735066967427
2025-11-04,0.003679849978061922,-0.018425168014886806,-0.021781936694345805,-0.005221979194921733,-0.05147636612701911
2025-11-05,0.00037034495392229694,0.0035295587926045258,0.024392887054243362,-0.013940508492654935,0.040089130615176494
2025-11-06,-0.0013698257358518706,-0.028617121300727022,0.001547550312873236,-0.019836009251469555,-0.03497306340156037
2025-11-07,-0.004818849477972176,0.005636975040415049,-0.02079023390678647,-0.0005632566285092011,-0.03675632866235745
2025-11-10,0.004548624231703657,0.01632498741700883,0.04041906722055666,0.018477487941063186,0.03657576451501576
2025-11-11,0.021601151019521758,0.0028180846386129943,0.004170823955263803,0.005296528169353776,-0.01260026442672324
2025-11-12,-0.006466881039806083,-0.01967085120518708,-0.01579075894730375,0.00483601779874232,-0.02051769508633805
2025-11-13,-0.0019013646924230798,-0.027108907452568887,-0.02839099078890095,-0.015357846614763582,-0.06644220962287406
2025-11-14,-0.001978531453862953,-0.012164320933474637,-0.00775374473996604,0.013689913784275864,0.005870832424868633
2025-11-17,-0.01817110773537789,-0.007754941860691922,0.03114908162689245,-0.00527273312822496,0.011302107716671506
2025-11-18,-7.459665747477917e-05,-0.04431653833391602,-0.00259615677763958,-0.026995476946809926,-0.018756757252943457
2025-11-19,0.004187679053915705,0.0006290693674619874,0.030005626875714952,-0.013507829718346964,0.006828636098130891
2025-11-20,-0.008601361510023886,-0.02492255148822009,-0.011474925051541796,-0.01600132392688336,-0.02168365419886953
2025-11-21,0.01968061086817685,0.016348913427910006,0.03527374352226453,-0.01318899894610226,-0.010474950113494086
2025-11-24,0.016317565960635383,0.02532963104830621,0.06313797448566638,0.003982072607125131,0.0682451678419993
2025-11-25,0.0038054503569113773,0.0149814363087164,0.015255448226874302,0.006307974250548298,0.0038776272725380423
2025-11-26,0.002093995691360595,-0.0022205534501759105,-0.010790284468126021,0.017841128140260842,0.017119677587676296
2025-11-28,0.00468386682792965,0.01771686809963624,0.0007188536364459708,0.01340886450717993,0.008415835173881447
2025-12-01,0.01524117335723596,0.0028299616613276513,-0.016521948036608558,-0.010711244753378257,-6.973703038437584e-05
2025-12-02,0.010914842545035386,0.0023088475921804186,0.002921717047313921,0.006697668936617607,-0.0020923987153301793
2025-12-03,-0.007128103890149506,-0.008702300580441968,0.012095775663122588,-0.025040836477469464,0.04076973347810542
2025-12-04,-0.012141504532966252,-0.014071797072686909,-0.006288632674699257,0.006510015802057678,0.017437455153354264
2025-12-05,-0.006839958404052604,0.0018331725713693903,0.011491821322764606,0.004824857333882715,0.0010340378456106247
2025-12-08,-0.003192552226246703,-0.011501761877265149,-0.022861756704813718,0.016267915759461182,-0.033890139401614006
2025-12-09,-0.0025549540307587826,0.004539639393836836,0.010710215128277634,0.002036487781605034,0.01271674558948499
2025-12-10,0.005772479710981937,0.016935769749744978,0.00987135369128267,-0.02735650265207179,0.014106967203253218
2025-12-11,-0.002690371499580846,-0.006471654188885845,-0.02429654697596606,0.010259907912648192,-0.010100780674035192
2025-12-12,0.0008993197704185718,-0.017760970816273702,-0.01005027486266652,-0.010217836182271789,0.027008830833098685
2025-12-15,-0.014985165374650555,-0.01613691637948922,-0.003459567234772254,-0.007752853394300874,0.035624033484225714
2025-12-16,0.0018241385327160131,8.989068511033871e-05,-0.005353296540208108,0.0033065525131403817,0.030653694218629735
2025-12-17,-0.010087037063657212,-0.005796159688549518,-0.03212967807685918,-0.0005668537354907022,-0.04617456293730249
2025-12-18,0.0012876722074433022,0.024811271877659857,0.019344924652031636,0.016508456832468488,0.034477560704677446
2025-12-19,0.005437378743868182,0.0026019210221046585,0.01553918369294549,0.004008419781918793,-0.00448927929345333
2025-12-22,-0.009865959632689436,0.00475032567966549,0.008529609043989694,-0.0020578619459044045,0.01564837611861325
2025-12-23,0.005129732868573544,0.016241329216049705,0.01475250321730126,0.0039799395643498325,-0.00648622625268469
2025-12-24,0.005323766193815027,0.001033882544133169,-0.0008270900340465737,0.00240321276182498,-0.00032952397832164415
2025-12-26,-0.0014974546958207435,0.000602458846315379,-0.0018465518166213002,-0.0006352172658270483,-0.021034181259704576
2025-12-29,0.001316924789223295,-0.0019353042317807878,0.00015946317380866049,-0.0012507137670199064,-0.03272372674735757
2025-12-30,-0.0024840667289872664,0.001982123671998126,0.0009248364617262528,0.000780105758457772,-0.011335005235871831
2025-12-31,-0.004467506365423368,-0.0073538531116630335,-0.002708327041280101,-0.007918267467680873,-0.010364613980130777
2026-01-02,-0.0031265878039100636,-0.018715913643268745,0.006868968807707265,-0.022083453247643603,-0.02590499391813139
2026-01-05,-0.013837078913669698,0.028962461627345393,0.004410686746643133,-0.00019019974544798313,0.031045280151877908
2026-01-06,-0.018334281183122636,0.033768107781812384,-0.006950183269426091,0.011969925187074626,-0.041424095947095174
2026-01-07,-0.0077375221244099235,0.0026148877348795008,0.024304944556552188,0.010365466381806243,-0.0035799792672750463
2026-01-08,-0.004955135191556992,0.019581038977249277,0.010745993625736139,-0.011086568869234759,0.010175897854927118
2026-01-09,0.0012739243260126987,0.004425724253495522,0.009617775065172474,0.0024471442660822795,0.02113359850994656
2026-01-12,0.0033927700267757377,-0.003678565947722645,0.01001304803540104,-0.004381573056430277,0.00887616368794375
2026-01-13,0.0030739393950796057,-0.0157016882298876,0.012384647732168519,-0.013642594830881816,-0.003920124914344347
2026-01-14,-0.004175309303335539,-0.024526018373191683,-0.0003868875077472911,-0.023987115487032695,-0.017889087168218576
2026-01-15,-0.006731882749481333,0.006465239039753046,-0.009111444967282112,-0.005921019072852141,-0.0014344373071545347
2026-01-16,-0.010379107417738509,0.0039466053837939885,-0.008353850886545722,0.007007364067386224,-0.0024397640202233895
2026-01-20,-0.03455562870506512,-0.033957825706746436,-0.024242419188384212,-0.011612163089193217,-0.041714285714285704
2026-01-21,0.0038508809593345017,0.001341980773133189,0.01981366867186196,-0.022903320641961877,0.02907573629435012
2026-01-22,0.00282652826830998,0.01309929882528893,0.006577795076384119,0.015829424735219755,0.041535283721378935
2026-01-23,-0.0012482377059582772,0.020568436457892858,-0.007896314069786747,0.03282796772527474,-0.0006675890216037983
2026-01-26,0.02971293759961724,-0.003094185824689788,0.0162535302697584,0.00929284452750978,-0.030864440001147186
2026-01-27,0.011197552619307993,0.026256163723313408,0.0038707918167637523,0.021901801392504305,-0.009880556502607107
2026-01-28,-0.007085412268719393,-0.0068252338521122,0.004364126585170824,0.002184892240207237,0.0012995998294869082
2026-01-29,0.007175113386098886,-0.005267268047532414,0.006666485273135514,-0.09993145889009569,-0.03453389466363932
2026-01-30,0.0046461370951069725,-0.010052507834071855,-0.0007391800787126535,-0.007404831808259016,0.033248526466028494
2026-02-02,0.040581232988504023,0.015294624385431943,0.016834417699166382,-0.016082172281265295,-0.019980962408733927
2026-02-03,-0.0019629018353019,-0.017863069956986388,-0.01158025293036069,-0.028721998448953512,0.0003555958781265023
2026-02-04,0.026012817340576033,-0.023593955826118118,-0.01963428459303118,0.007246902312043613,-0.03779974882085746
2026-02-05,-0.002097520770734884,-0.04420791797466184,-0.005374743799686166,-0.04954245008532909,-0.02167438757390938
2026-02-06,0.008009669408572728,-0.05554804877440456,-0.025328414807381017,0.018975296244727158,0.03499406912088299
2026-02-09,-0.011660418612306933,-0.00760748406141476,0.004522046539537694,0.03106144763809282,0.015105500216312517
2026-02-10,-0.003423017398520134,-0.008432323191560842,-0.017698556872251525,-0.0007978522959694034,0.018906316477488305
2026-02-11,0.0066501563343039916,-0.013915755650289796,-0.0239186037840049,-0.021535581637642576,0.00719643851293883
2026-02-12,-0.0499817899391245,-0.021952154485218922,-0.006303003986133815,-0.006256691514144208,-0.02615168463063977
2026-02-13,-0.022733375921363264,-0.004058180323715632,-0.010614849865233866,-0.0012939755658649688,0.0008871295242764976
2026-02-17,0.03166790145686926,0.011871828009746066,-0.012102655789175576,-0.011113329498388835,-0.016313715788533356
2026-02-18,0.001781167564954833,0.018095945812067304,0.004337487573877086,0.006904251842566822,0.0016803507615161806
2026-02-19,-0.01426159138112626,0.00034184934085601526,-0.0015824245833258033,-0.0005769491188826192,0.0009481282794785439
2026-02-20,0.015350431056632585,0.025627257563010764,0.040052816279271264,-0.0030868870817751803,0.00026721690370390405
2026-02-23,0.006047273769737682,-0.023035535309270605,-0.01108004037577659,-0.03212251686356349,-0.02911471161845125
2026-02-24,0.02239105106810335,0.016027637831418806,-0.0018941624927555356,0.011782540280649512,0.023885197787236967
2026-02-25,0.007679856169661159,0.00997315810991184,0.006432861726518357,0.029820000385969436,0.019590573349979934
2026-02-26,-0.004667689785084916,-0.012913032798065993,-0.017641402493843605,0.002795803754952919,-0.021130827631028026
2026-02-27,-0.03213037767415727,0.01000385652833935,0.014249644273681694,-0.022353879899142948,-0.014856275407819197
2026-03-02,0.0020439219879577752,-0.007666669573102691,-0.01680799935738997,0.014793449697371397,0.0020123662491409178
2026-03-03,-0.003664094667077511,0.0016315386481426941,-0.009591456810113863,0.013498988042953908,-0.027000928420799375
2026-03-04,-0.004663640952734749,0.03875826073047883,-0.00148241468208965,0.0031441550485353797,0.03442654745501761
2026-03-05,-0.008494536639458317,0.009777672934109694,-0.007422472265086633,0.013524118716237599,-0.0009607691927178141
2026-03-06,-0.010872576884936036,-0.026171534044230005,-0.007843624258060955,-0.004188140027264309,-0.021748186591348584
2026-03-09,0.009399602442343502,0.0013132534612816382,0.026985186387012305,0.0011003457480245338,0.004915135319874642
2026-03-10,0.003655516130785408,0.00393459326562029,0.0022197474139682427,-0.008915233433622216,0.0014046291985592152
2026-03-11,-7.665572857407099e-05,-0.007838417021498345,0.005406512455140566,-0.002168810809014765,0.02149087591352461
2026-03-12,-0.01936274044373243,-0.014671973697334195,-0.016682949039636963,-0.0074590042350434205,-0.03141091003024221
2026-03-13,-0.022051947243152514,-0.008877013416636048,-0.004183844766514899,-0.015702020587114007,-0.009645319015724074
2026-03-16,0.010794880344667579,0.0195984367511175,0.010850879105583244,0.011123808473237462,0.011145156481373375
2026-03-17,0.0055770205952525576,0.016340754535353108,0.017541575480853666,-0.001350222245784849,0.00937908655570907
2026-03-18,-0.01687444762321122,-0.024767666852414494,-0.010388572511273009,-0.019078035958764117,-0.016254640751756533
2026-03-19,-0.003920887726655109,-0.005288991452693126,-0.0018199794357318666,-0.007070190974616031,-0.03177353995904619
2026-03-20,-0.003896289131202657,-0.01623874055782004,-0.019958977540516787,-0.018379473087377307,-0.03244805872728129
2026-03-23,0.01411350980480508,0.02322639327005427,0.0035215900033174208,0.0029591709988243675,0.035031022251806876
2026-03-24,0.0005963911769359953,-0.013800294588880768,-0.038469136896461587,-0.02678861083223305,0.005724019012326664
2026-03-25,0.003894460372950048,0.021569200454641724,0.0016870504569690414,-0.00456075708567627,0.007623458833617036
2026-03-26,0.001068847476965784,-0.019696817795534227,-0.034406766327958915,-0.013664275998505948,-0.03585963575004292
2026-03-27,-0.016173054004998577,-0.039510442389467326,-0.023423219799727724,-0.025138767672072238,-0.027626237359861583
2026-03-30,-0.008721878071757172,0.008076656164990315,-0.0030617808114665745,0.006138384709554412,-0.018102390725044493
2026-03-31,0.02903135056377537,0.03642700888472339,0.05140764466768588,0.031229219885810622,0.04635780589195071
2026-04-01,0.007250122916362178,0.011043371606930696,0.0341842370683445,-0.002161202585198585,0.025581734406523227
2026-04-02,0.0011344171618641319,-0.0037992260242744047,-0.005447557091210031,0.011072891697944343,-0.05421500524128142
2026-04-06,0.011487928393195235,0.014396667550949482,0.014267985139749584,-0.0015530665248895126,-0.021547988276388597
2026-04-07,-0.020706161436335524,0.00460553135602737,0.018233849336731556,-0.0015821890251598303,-0.017487708462248674
2026-04-08,0.02130183701774646,0.03499085736091123,0.03882678971266329,0.005479523310443213,-0.009808146419583275
2026-04-09,0.0061413306665165646,0.056045170153601775,0.0036870273257929576,-0.0033659290381612417,0.006904574267115882
2026-04-10,-3.837788982874457e-05,0.020244002182271403,-0.0039247458830414805,-0.005897045998749295,0.009634908676839249
2026-04-13,-0.004913966848681062,0.006334400855383171,0.012829449259571968,0.036400848374358086,0.009944121218842028
2026-04-14,-0.0014275206833038734,0.038059130876826774,0.03610221801008451,0.02273847493355685,0.03342602102735692
2026-04-15,0.029362881933440832,-0.00208820280916866,0.012646026536261568,0.04606858430342653,0.07619439612820611
2026-04-16,-0.011372573588962043,0.004828961562342915,-0.003263010758028928,0.021983356619898142,-0.007781651270713175
2026-04-17,0.025930172257302875,0.003444135445984209,0.016844318677508463,0.006020124096113744,0.03013628543234881
2026-04-20,0.010435424419368289,-0.009099612075002872,-0.01246774030993092,-0.011163955067039488,-0.02026857175416885
2026-04-21,-0.025196714096157535,0.0065651880571397925,-0.015203641151253944,0.01456696139394631,-0.015490411649084379
2026-04-22,0.026299050276339386,0.021807838295304194,0.021156251284484062,0.020652574215955788,0.0028207553957204645
2026-04-23,0.0009516199250387825,-0.001096486445127054,-0.0012672598075310626,-0.03966099561975667,-0.03558619957523779
2026-04-24,-0.008667687188198547,0.03493017225717909,0.016258963356742706,0.021335007823376717,0.0069035282132037246
2026-04-27,-0.012727786010601316,-0.010871605831113018,0.01724740620395937,0.00047099862243538126,0.0062982346841573555
2026-04-28,0.011584039752220443,-0.005438047398549362,-0.0015984169854502683,0.01042792082725752,-0.006998242057971282
2026-04-29,-0.001994732136373578,0.012860978748156615,0.00045730940287525,-0.011159054466330809,-0.008563377785179571
2026-04-30,0.0043676927881808325,0.0076793983730687465,0.0996170572917463,-0.039296904321054704,0.02368566893502
2026-05-01,0.032393627676644554,0.012072784412985094,0.0023130178860466533,0.016332331545263257,0.024080922159745333
2026-05-04,-0.011815752357562936,0.014128002271583506,-0.006326413831408972,-0.001978624467840806,0.00432424750456617
2026-05-05,0.026550730783693632,0.005513692583370089,0.013515986132895508,-0.005415520021193054,-0.007999833304410453
2026-05-06,0.011718026357490752,0.005264129064761924,0.024740674488222147,0.006271482596838851,0.024038873016714035
2026-05-07,-0.0002435044393305219,-0.01389133038400725,-0.0001256638613763572,0.01645090871192756,0.03275398690529352
2026-05-08,0.020456376775462637,0.0055683857848436435,0.007060478784974844,-0.01342776676792301,0.040214665764012114
2026-05-11,-0.0012626131025762488,-0.013532354923427414,-0.03033922859573923,-0.005926002472735337,0.038870068073398656
2026-05-12,0.007243374589372076,-0.011784761609137218,-0.003319318015730377,-0.011849964945150004,-0.025955028748244402
2026-05-13,0.013805987391627639,0.016213969753363422,0.03942167522813045,-0.006278011135810724,0.027269526989873505
2026-05-14,-0.002208293097152536,-0.010772604336833247,-0.003849747892246569,0.010414365037775042,-0.004424284747029383
2026-05-15,0.006773819369938039,-0.011526033074604314,-0.010696420381563931,0.03050579128821007,-0.04750732717914996
2026-05-18,-0.007960661114649215,0.0027257161474880665,0.00040329353046164584,0.003839669976186011,-0.029011937010514632
2026-05-19,0.0037939903054091673,-0.020841158796957915,-0.02337890090968886,-0.014449655577149945,-0.014341825466156255
2026-05-20,0.010971059357449242,0.021863243262898013,0.0032245338869663076,0.008720151997975822,0.0325407064678751
2026-05-21,0.00906524661379593,0.01301830709151064,-0.0032141696878892345,-0.00252292199325177,0.0014139776735901943
2026-05-22,0.012557860054279724,-0.007971333528174807,-0.01209818946087382,-0.0012406856469829863,0.019528547428303344
2026-05-26,-0.001586735786880733,-0.003867523096163561,0.015432021442498556,-0.0060683286131975045,0.017792977626126305
2026-05-27,0.008173140408717527,0.024727646527565872,-0.00012862385129353004,-0.008076296243599512,0.015613803526030035
2026-05-28,0.00534019523725493,0.007908750591183455,0.0033433930071802287,0.0347007693508532,0.003951359818862743
2026-05-29,-0.0014399642515899869,-0.01226272026117703,-0.02509425559733902,0.054450962018909976,-0.014272783242432974
2026-06-01,-0.01842597822736758,-0.03465860321873382,-0.010437966055943604,0.022832260484241695,-0.045687150397476395
2026-06-02,0.029022935295418106,-0.0181429249589532,-0.038579065603051466,-0.04171374717707821,0.018899647156100485
2026-06-03,-0.01567264307615801,-0.02533909644314114,-0.007903880383817063,-0.03165569625585285,-9.43456559803213e-05
2026-06-04,0.00312645238815068,0.01507874949703436,0.03676985158496904,0.001661400069229213,-0.012390842220308285
2026-06-05,-0.012498826008526143,-0.03057644001781823,-0.009833662977476343,-0.02658566754383418,-0.06559926253138726
2026-06-08,-0.018871545388655542,-0.0032922715222234444,-0.013575540397461894,-0.011831927529251218,0.04590795960877547
2026-06-09,-0.036446341189923515,-0.004200304926880172,0.002614880105099582,-0.02023117288064602,-0.03000371479396924
2026-06-10,0.0035450055495178656,-0.025349123139844942,-0.021632900626697316,-0.014997232475331246,-0.038040729596927614
2026-06-11,0.01388983748609407,0.01474787607914263,0.003900222778065343,-0.017666513340103496,0.046017971453959916
2026-06-12,-0.015221633631081977,-0.012256186172015071,0.00533865329404315,0.001024702842441938,0.018238754580025995
2026-06-15,0.018170538868479413,0.031314194613874635,0.026885093191168385,0.02308448313772371,0.011613319158924273
2026-06-16,0.009513514092780229,-8.13115686266741e-05,0.01055908072426437,-0.014833966272172594,-0.015784969793794956
2026-06-17,-0.010994537435617069,-0.03455284552845528,-0.02534492914880393,-0.03788437231212749,-0.02046161890071707
2026-06-18,0.006960644246616354,0.029010523745888195,0.011654985044087018,0.0012931709583141604,0.010368800900483421
2026-06-22,-0.003355513813629196,-0.047465142323687703,-0.049860021606623395,-0.031786989559602685,0.011386046267785943
2026-06-23,-0.009124398732296202,0.005670378290686617,-0.01015216723427581,0.017966969581451497,-0.05786940661108486
2026-06-24,-0.004145480706800209,0.0006834550497296643,-0.0024267951640898344,-0.022677392646850314,-0.0159324619523894
2026-06-25,-0.06117774105404383,-0.03098992458796157,-0.004575935941672493,-0.0345592514347155,-0.00109180002514353
2026-06-26,0.03136469225316163,0.025020959746330673,-0.01838753016981809,0.057081360705363515,0.01223607484974698
2026-06-29,-0.007188654692930396,0.03201683299701785,0.04819344609319609,-0.011797171738171075,0.08461722263269356
2026-06-30,0.027046212958856453,-0.00749564027789118,0.010518904349803737,0.012073639219654542,0.02127042017171621
2026-07-01,0.017348672275670385,0.014097510539473834,0.010745141025489735,0.030186099320729687,0.011174468904540102
2026-07-02,0.04840675364798175,0.004013244654325954,-0.003599011406831276,0.016160017478718647,-0.07488825887632455
2026-07-06,0.01305778143996239,0.006140048231783268,0.01819894951236445,-0.009603310738029669,0.06689535135353153
2026-07-07,-0.006396770744445224,0.007454095831143315,0.0015554420597831964,0.005430044263193601,-0.04018866417017264
2026-07-08,0.008787785980344909,-0.009594278605344897,-0.013922491618141852,-0.014144606893393474,-0.021940919513048773
2026-07-09,0.00903022957872146,0.01403824906613349,-0.008371993499371455,0.0026607787100694225,0.03169565627507742
2026-07-10,-0.002846043762522954,-0.006881464517662805,-0.004764751559533376,0.001925297686118821,0.002976317818197627
2026-07-13,0.006310939222858858,0.008029678202122303,-0.013074617861873139,0.015294738983264056,-0.03188149815738972
2026-07-14,-0.007721115748007379,0.0007278635572653958,0.019857621884558307,-0.015499120378526965,0.0035970789214421206
2026-07-15,0.04014486379221993,0.030183041960898382,0.03173766571699632,0.02779727786697772,-0.004341464113536642
2026-07-16,0.017587781993612772,-0.019885500434225545,-0.04437624006915575,0.013826036185691448,-0.00861936310433542
2026-07-17,0.0014402172368908062,-0.010644698341695902,-0.021694968522032898,-0.01815010181385157,-0.02613410035418373
2026-07-20,-0.02142383591993391,0.011163733419575328,0.015053198140839052,0.02150732979277281,-0.029592451218471427
2026-07-21,0.0035212601306020552,-0.009760399967161826,-0.013750369905294657,-0.011285452294400034,0.025326690927467865
2026-07-22,-0.005644666001250687,-0.010906875035172847,-0.014575869467767011,-0.01862974366480019,-0.012983883580748534
2026-07-23,-0.012979820539962161,-0.0457014586990675,-0.07132620819602653,-0.022442026195170772,-0.14523677416617442
2026-07-24,0.03531672413627751,-0.006633583101364859,0.006452807304242247,0.0003145803337292197,-0.020832692956452514
2026-07-27,0.011681009513348384,-0.0031019827616639573,0.021329811059824122,0.019386905446111324,-0.012171349626078465
2026-07-28,0.009408945533389002,-0.002290499938177426,0.02189493319708058,0.01092261618510415,-0.005756415407379811
2026-07-29,-0.005557412706758247,-0.0182361894773313,0.008989854945811171,-0.007143759919297832,-0.029664308628561287
2026-07-30,-0.014074993355015719,0.0390470167299346,-0.009058221734254301,0.15506739165511707,0.03529766197629747
2026-07-31,-0.07353858440208272,0.15320588778032107,0.06734400185679612,0.030192821938052727,0.007641202217659959
2026-08-03,-0.017772135672998512,0.04580603526208682,0.04880240147375625,0.04934151053480518,0.03492816881091865
2026-08-04,0.019642637836096544,-0.023237715094833633,0.011084009453113497,0.010581411460949042,0.01636245575931672
2026-08-05,0.005236336596166957,-0.017194215631067156,-0.04030189976684506,-0.010856147912626679,-0.01771809440172356
2026-08-06,0.004533755277783991,-0.001430347110176089,-0.012912777267041098,0.025437939328646575,-0.006282037289245479
2026-08-07,0.0029447910342259576,0.00815397466052481,-0.0096436926248602,0.00026008287542045316,0.02832281108985857
2026-08-10,-0.015332485243728322,0.013152088338200807,0.009088414275721046,0.012140302810139891,0.006999873408422008
2026-08-11,-0.010867469011185404,-0.02092850300572191,-0.03837554632895135,-0.0044461452724045,0.005832908145854354
