Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-01-21,-0.031915790534446264,,0.01045916623936849,-0.0012352828718238396,-0.00569752092797482
2025-01-22,0.005344902711080568,,0.0016157249153934128,0.04130685094397313,-0.021128638710367298
2025-01-23,-0.0007593709102665658,,-0.0019660244186467946,0.0011428953325458568,-0.006576523247056931
2025-01-24,-0.003934678875542885,,0.011263813289986713,-0.005932238324865113,-0.014064741844588391
2025-01-27,0.031780316097549166,,-0.04195590796221993,-0.02139340605538309,-0.023193450212053546
2025-01-28,0.036543860441132114,,0.018195056638625307,0.029086854277586616,0.0023668700890153715
2025-01-29,0.0046169326472855765,,0.0005631941897485948,-0.010890010086932689,-0.02258280870425211
2025-01-30,-0.007394754249948954,,0.027941270248889705,-0.06180907026770888,0.028732954254456988
2025-01-31,-0.006692195582452931,,0.015681741589603115,0.00016868148564763707,0.010792463618949588
2025-02-03,-0.03385592906605628,,-0.013675185457115768,-0.009974379107584697,-0.05170542044525339
2025-02-04,0.021007913302233172,,0.025592712275197993,0.003528617148667923,0.022232065633156273
2025-02-05,-0.0014175580998005977,,-0.07292368252242654,0.0022310953122097743,-0.035797094243459227
2025-02-06,0.003226176535747083,,0.0014111567717003393,0.006121463146774531,-0.010180622383618276
2025-02-07,-0.02396873186469839,,-0.03267229652152692,-0.014597644858585945,-0.0339282217314959
2025-02-10,0.001187343922486539,,0.006096983299951786,0.006028120324117703,-0.030114441341470455
2025-02-11,0.02183176471862147,,-0.006167171300179519,-0.0018922026216985355,-0.06338211812502892
2025-02-12,0.018270152940516038,,-0.009227414666817979,-0.005833147779253922,0.0243835913717656
2025-02-13,0.01967323848251623,,0.013779266600978168,0.0036670423823697007,0.05773971683431944
2025-02-14,0.012710644656182213,,-0.004888878654322637,-0.0051395590136456,-0.0002809633725618932
2025-02-18,-0.0005314395307257636,,-0.007882040879238716,0.0029626440393724085,-0.004861766535893763
2025-02-19,0.0016361258388950528,,0.008162414258621853,0.012523124191825996,0.018214714280444966
2025-02-20,0.00392056304742705,,-0.0038322980427268893,0.005290676653677329,-0.01708454543992588
2025-02-21,-0.0011390890015970934,,-0.02654964296257334,-0.019032609065903983,-0.046839747148427646
2025-02-24,0.006312383382871323,,-0.0022820506178629074,-0.010313269594400487,-0.021521578674915554
2025-02-25,-0.0002428315584860341,,-0.021366872448684182,-0.015099014017730283,-0.0838955952220366
2025-02-26,-0.02704011939380868,,-0.015334629669029431,0.004599247027225584,-0.039630120487999076
2025-02-27,-0.01273091938670523,,-0.02448905000484347,-0.018012268326329628,-0.030433204805490277
2025-02-28,0.019131868844441513,,0.010563798392122292,0.01136219035479269,0.03912040539724382
2025-03-03,-0.015754265817481183,,-0.019203636073988006,-0.021411134937069587,-0.02843203214376444
2025-03-04,-0.008822379909602107,,0.023411765784263405,0.00030887307606852765,-0.04429996705409467
2025-03-05,-0.000805297297409524,,0.012286506070346759,0.0319343726980823,0.025952056083059283
2025-03-06,-0.0017391917687868963,,-0.003872346178511177,-0.010298646124613065,-0.056073068986891905
2025-03-07,0.015892618029543115,,0.008761082588276459,-0.00902021530087016,-0.0029607088371812473
2025-03-10,-0.04847960193409895,,-0.04485772816948608,-0.033434225800414774,-0.1542620682219512
2025-03-11,-0.029189374883390795,,-0.011032752836799942,0.0007629942463907025,0.037947369642955975
2025-03-12,-0.01747872660231309,,0.018714978685079098,0.007412191713445093,0.0759389121683911
2025-03-13,-0.03364369478238116,,-0.02603071690842762,-0.011741172746800088,-0.02986820819658198
2025-03-14,0.01817060221144473,,0.01677313757642418,0.025846893632518464,0.038640532386444715
2025-03-17,0.0023889096072751137,,-0.007251293316242191,0.0003603001506342629,-0.04788383640805238
2025-03-18,-0.006121453168117963,,-0.02203414281831817,-0.013326461969701775,-0.05335909096824687
2025-03-19,0.011989186652903605,,0.020041134275114336,0.011211926620843915,0.046824389357219776
2025-03-20,-0.005296311389961117,,-0.006650791995090222,-0.002526913475780157,0.0016958954271570903
2025-03-21,0.019476892742144702,,0.0073095880673679225,0.011425892031657447,0.05269623506518384
2025-03-24,0.011270363296444375,,0.02250131519296361,0.004651579309156606,0.11933580126800525
2025-03-25,0.013681926441879266,,0.017175572345055068,0.005291621870590513,0.03502280788451673
2025-03-26,-0.009921848040083447,,-0.03224676556041739,-0.013133914466157526,-0.05580626179068926
2025-03-27,0.010472665366113354,,-0.01708459487799363,0.001564152436454025,0.0039329829222258805
2025-03-28,-0.02658034341433524,,-0.04875490270461058,-0.030160297350906418,-0.03507493471452938
2025-03-31,0.019412605542204586,,0.002008636751622328,-0.009002027323099293,-0.016657121359109794
2025-04-01,0.004772020103251284,,0.01571393708887836,0.018114392684444258,0.035885119854736525
2025-04-02,0.003136350396449661,,-0.00019110005290057241,-0.0001306914500899259,0.05326685079977622
2025-04-03,-0.09245623955872362,,-0.040244425028940656,-0.02363022395558223,-0.05474611137253549
2025-04-04,-0.07288733474248388,,-0.03397026243840939,-0.03556586475610224,-0.10419786826814681
2025-04-07,-0.03673428915114274,,0.00789824561845709,-0.005502388142521575,-0.025644236634809525
2025-04-08,-0.04981826981523896,,-0.013969289985250932,-0.009221500865753463,-0.048994783337158565
2025-04-09,0.153288616993843,,0.09682104090518062,0.10133685003898307,0.22689989839624536
2025-04-10,-0.042393783585858436,,-0.037111733007789804,-0.02340645096000371,-0.07274069589492627
2025-04-11,0.04059440515301449,,0.02826860038204293,0.018618049206384546,-0.00035656236159631316
2025-04-14,0.02205412997037559,,0.01228207464586828,-0.0016475979191296064,0.00015856900364230597
2025-04-15,-0.0018764476411760045,,-0.01735092598671739,-0.005363371950434126,0.0069744183248166
2025-04-16,-0.0389333647218012,,-0.01906469545370104,-0.03660599498751338,-0.049427403598542585
2025-04-17,0.013949632775603904,,-0.014152458096302167,-0.010306485683395428,-0.0007452201709629014
2025-04-21,-0.01939280333250215,,-0.023088123515391357,-0.023546708713903963,-0.05746362595919796
2025-04-22,0.0340650774735225,,0.025733010733158812,0.021441371323706937,0.04602198338770602
2025-04-23,0.024331588268553084,,0.025615707850139335,0.02063681888653135,0.0536622440095611
2025-04-24,0.018426141911106475,,0.02529759722336089,0.03448266536748945,0.0349764859229853
2025-04-25,0.004367266581964069,,0.016825875150660474,0.011748048639614872,0.09803091011549903
2025-04-28,0.004109335285442661,,-0.008335422979664497,-0.0017608499685202172,0.0032637046356942534
2025-04-29,0.005091876364272663,,-0.0028017970192359964,0.007362745725530306,0.021512501019458785
2025-04-30,0.0061076408542186655,,-0.008491542112051276,0.0030960706928484516,-0.03379788089732105
2025-05-01,0.0038588679064202047,,0.015743008470190167,0.07625359238228668,-0.005812356915055328
2025-05-02,-0.03736171359938467,,0.016925054556278685,0.023225235422526413,0.023848576584252656
2025-05-05,-0.03145849867088735,,0.0010973892911136929,0.0020446601193089275,-0.024198258752220814
2025-05-06,-0.0019106182615660217,,-0.005968125672196289,-0.006557093604503628,-0.017519458684867262
2025-05-07,-0.011384846084720346,,-0.07259681958467656,9.233172295664005e-05,0.003159597232260225
2025-05-08,0.0063184946335548275,,0.019157090057666748,0.011122679830935178,0.031134624811778533
2025-05-09,0.005266076204561099,,-0.009917098173424344,0.0012779564795986076,0.04718770485146129
2025-05-12,0.0631462266329994,,0.037381332657963284,0.02400115527343516,0.06745790403815088
2025-05-13,0.010152256278603833,,0.006752478937343431,-0.00026709275849456926,0.049280740626853614
2025-05-14,-0.0028178284904083473,,0.03660754807948052,0.00846058410505357,0.04073991993646375
2025-05-15,-0.004144455183460405,,-0.008526283757674946,0.0022560766944148547,-0.013978329078298546
2025-05-16,-0.0008985807760553133,,0.01360086545366368,0.0025158653272328024,0.0208856061756566
2025-05-19,-0.011739103087880398,,0.0021059870241977308,0.010126049267301873,-0.022544186527114873
2025-05-20,-0.009196227967492532,,-0.015371631283944698,-0.0015254082315715456,0.005057180873010214
2025-05-21,-0.023059151208633444,,0.027930229071071233,-0.012222577672636903,-0.026758222357769146
2025-05-22,-0.003612269777481525,,0.01370431908756653,0.005060016987625149,0.019185982671137136
2025-05-23,-0.03024421041472658,,-0.014045779885493936,-0.010288843859711516,-0.004984788190348977
2025-05-27,0.0252982519087801,,0.02629545367495023,0.02334613806360042,0.06939947711644767
2025-05-28,0.0010488493588676207,,-0.0031231870215505664,-0.00722823215831403,-0.016506435862546853
2025-05-29,-0.002345059699954133,,-0.002900893316164055,0.0028861223130092206,0.004286911755287504
2025-05-30,0.004501165153201203,,-0.000698172295790167,0.0036626028129052024,-0.03339564619395741
2025-06-02,0.0042319709002895944,,-0.01577972806657424,0.0034973629578618493,-0.01088145559849063
2025-06-03,0.007783811173800226,,-0.016860906858698677,0.002164635609618104,0.004610541775392996
2025-06-04,-0.002213711137626917,,0.011252788491301624,0.001943917770565129,-0.03549540073392177
2025-06-05,-0.010797728543074925,,0.0009522138767907862,0.008213486205267406,-0.14259893789082123
2025-06-06,0.016398234140678536,,0.03251873549573414,0.00577321866697611,0.036670186138995975
2025-06-09,-0.012112531599563048,,0.015103575601076669,0.00503848856281075,0.04553761352840424
2025-06-10,0.006056021902935083,,0.014254129386131131,-0.003870955788897623,0.05674382827003055
2025-06-11,-0.01919373183369144,,-0.006998897152289407,0.003609936684012771,0.0010426457165473302
2025-06-12,0.0021128663073402,,-0.009303656153099471,0.01322416034564955,-0.022424432461661592
2025-06-13,-0.013805194198080128,,-0.005862285914259191,-0.008165077904118911,0.019429076154419578
2025-06-16,0.010028022576847206,,0.012022704666561301,0.00880080681316353,0.011742668079331553
2025-06-17,-0.014010737856372857,,-0.004638839332885669,-0.00229581711185578,-0.03882963749794621
2025-06-18,0.004804711390223648,,-0.01494737107073274,0.004602071906124383,0.0180179597897272
2025-06-20,0.022484522595249024,,-0.03854148767904275,-0.005913657689811558,0.0003416111576173275
2025-06-23,0.002487626530422782,,-0.008701366307523717,0.018014197945895427,0.0823193093872907
2025-06-24,-0.0059553368706062315,,0.009564803520047294,0.008456773658048533,-0.023545920693855638
2025-06-25,0.006290573788700682,,0.023445390718201953,0.004407192300888596,-0.037947582404945
2025-06-26,-0.0027784006959959973,,0.01675646127947905,0.010522737633804846,-0.0054037218123500486
2025-06-27,0.0003980202448676806,,0.028754230634041145,-0.00303546917348263,-0.006599526995335614
2025-06-30,0.020340156705265455,,-0.012882979672595218,0.002964064057870308,-0.018446995428822777
2025-07-01,0.01291615425542747,,-0.002213086319032609,-0.010775840042182017,-0.05335897504131726
2025-07-02,0.022230762139012317,,0.015923582922107826,-0.0019510223495283752,0.04968242780731846
2025-07-03,0.00522506774348952,,0.004982093956777733,0.015781247914797625,-0.0009503811144286889
2025-07-07,-0.016857955249283796,,-0.015262058445122517,-0.0022452408041021554,-0.06789282780315342
2025-07-08,0.00028578971805215403,,-0.013745106583103461,-0.0022101138412601307,0.013165935514200422
2025-07-09,0.00538068961510163,,0.012961687697069735,0.013873855040504202,-0.0064806174796113725
2025-07-10,0.006014977043711456,,0.005661835122193759,-0.004031709186562593,0.0472826483827995
2025-07-11,-0.005884853456365136,,0.01446917662459013,0.003669156659468653,0.01174690904506881
2025-07-14,-0.01202881464197092,,0.007602992953269938,-0.0005961072498981146,0.010813001260769006
2025-07-15,0.0023488288655426626,,0.002423519418564002,0.005566397658714584,-0.01931207079538977
2025-07-16,0.00502133715468478,,0.00532966056423767,-0.00039542050861096634,0.03504091219258654
2025-07-17,-0.0006662490332222104,,0.0033338600266250573,0.012024908687507718,-0.007025863995037018
2025-07-18,0.005523280640275852,,0.00806182982389525,-0.003224567954397073,0.03205907804067243
2025-07-21,0.006155827878369324,,0.027234470780260978,1.9574034191061074e-05,-0.0035188948387289143
2025-07-22,0.0090362347501034,,0.006522880816912213,-0.009391029491788161,0.0110201078413521
2025-07-23,-0.001166074880693091,,-0.005801195087693611,0.0011874921773831204,0.0013550095657464123
2025-07-24,-0.0018212004700020046,,0.0101981627314498,0.009903726350291686,-0.08197020076301287
2025-07-25,0.0005614633154649162,,0.005255746356593649,0.005539563761002286,0.03524405566934252
2025-07-28,0.0007948587409902785,,-0.00310587511308269,-0.002355518098626219,0.030152499060024596
2025-07-29,-0.012987668901023652,,0.016460653729744257,0.0001366022502800046,-0.013483166498468035
2025-07-30,-0.010507862911703691,,0.003984721165483096,0.0013071037867413704,-0.006724793213012448
2025-07-31,-0.007079609380583052,,-0.02355877991784605,0.03947471430071703,-0.03375758288237862
2025-08-01,-0.025003594915492977,,-0.014434561707329485,-0.01760071162414345,-0.01829559909125389
2025-08-04,0.004792936108565904,,0.031248294135184373,0.021999179610396657,0.021907956170373222
2025-08-05,-0.0021146353111312077,,-0.001896995776040522,-0.014730099123457463,-0.0017461311772288823
2025-08-06,0.05090679602505532,,0.007294320092593232,-0.0053244197244816105,0.03624644466558724
2025-08-07,0.031793629657992595,,0.002192925408914803,-0.0078103149877235545,0.007377028928595486
2025-08-08,0.04235791290787305,,0.024933814520254227,0.0023038686436198663,0.02290006868278205
2025-08-11,-0.008337431911761617,,-0.0020851554748789747,-0.0005171818656889426,0.02845443669493286
2025-08-12,0.010872426196794072,,0.011641775508102858,0.014316610997022305,0.005338753399730889
2025-08-13,0.016024457949132653,,-0.006786597929936633,-0.016362976692187448,-0.004283509772223915
2025-08-14,-0.0023571835446725142,,0.004852378555552539,0.0036496041193145867,-0.011196942235471519
2025-08-15,-0.005112168105708581,,0.004730436677749195,-0.004421182521546441,-0.014959143019665277
2025-08-18,-0.0030225322092916063,,-0.0019616729992227855,-0.0059019735220721126,0.013915797850586165
2025-08-19,-0.001429256279357305,,-0.009483995050079685,-0.014175133788019156,-0.017454368181154756
2025-08-20,-0.019734624185850147,,-0.011162432582165205,-0.007944754563585454,-0.016428300696053943
2025-08-21,-0.004911252928377019,,0.0021573120696150028,-0.0012874448271453787,-0.011701168929731831
2025-08-22,0.012716733406805902,,0.031739678470673605,0.005929759328559658,0.062166209505171155
2025-08-25,-0.002634317288807808,,0.011645408839101368,-0.005855322614779834,0.019381771561470362
2025-08-26,0.00946469850209164,,-0.006475164325745242,-0.004402486817823403,0.01462783391499567
2025-08-27,0.005145899965004919,,0.0016413777604888935,0.00936174929347322,-0.0058862207330171445
2025-08-28,0.008980857430412437,,0.020050189698274323,0.005722875500879798,-0.010354676927882056
2025-08-29,-0.0018060207961334562,,0.00600073100443832,-0.005788398677616269,-0.03500206799409333
2025-09-02,-0.010424709383172748,,-0.007326982143995853,-0.0030985624661443723,-0.01350828116207925
2025-09-03,0.038089871578786294,,0.09136500745700982,0.00045536395189338386,0.014361219324440011
2025-09-04,0.005493288226302795,,0.0071100321220396445,0.0051845390236209266,0.01328983953448204
2025-09-05,-0.00037531045761318715,,0.011622895873477201,-0.02553300317935414,0.036363092201525005
2025-09-08,-0.007551402650500583,,-0.003194408754602418,0.006464664083856375,-0.01265534855703887
2025-09-09,-0.014839412310012845,,0.02388485625123682,0.0004214913712405899,0.001645517708609212
2025-09-10,-0.03225948363240483,,-0.0019196540687471675,0.003932486980097183,0.0023633378140295314
2025-09-11,0.014286344459361722,,0.005017338953168027,0.001279093683331567,0.06043873744853956
2025-09-12,0.017562991653877313,,0.001788941811812439,0.01774413665651453,0.07356092584909457
2025-09-15,0.011235905200573493,,0.04489201587040781,0.010707919019930845,0.03561147147692467
2025-09-16,0.006125886829152938,,-0.0017884700415349286,-0.012263220518934581,0.028241113869250656
2025-09-17,0.003527257682534257,,-0.006489906271085144,0.0019251535011401977,0.01005642588937583
2025-09-18,-0.004644576907642972,,0.010018835459584041,-0.003078271631019369,-0.021157139806429193
2025-09-19,0.03203291306373979,,0.010673342278439968,0.018644821499281594,0.022118270566640064
2025-09-22,0.043095700465100695,,-0.008597685422860546,-0.00671896000808514,0.019104804353584193
2025-09-23,-0.00644325892472386,,-0.0034451159125369335,-0.010146733574206479,-0.019253323313789705
2025-09-24,-0.00833236483994404,,-0.01796075739762648,0.00180657457693445,0.03977927016229388
2025-09-25,0.018072960876120314,,-0.005462515605930585,-0.006115838274090013,-0.04381307961359793
2025-09-26,-0.0054890828406448655,,0.0030513854122893314,0.008737152226625744,0.0401756741055197
2025-09-29,-0.004031959845059219,,-0.010099741632933035,0.006139209617859853,0.00638055766924972
2025-09-30,0.0007861004710238984,,-0.0038926323964876275,0.006510046099705846,0.0034069849388267404
2025-10-01,0.003220330351537015,,0.007404309945604481,0.0033980146961596347,0.033144428390707636
2025-10-02,0.006576638338942287,,0.0032258414234824784,-0.007638878920421699,-0.051059922281332826
2025-10-03,0.0034612513299712155,,-0.0013838427877085335,0.003121613820278757,-0.014151406944344913
2025-10-06,-0.0051546117135026215,,0.020705059897664357,0.02168755785021248,0.054486690457546505
2025-10-07,-0.0008180341665524615,,-0.01864791880176797,-0.008683914333705078,-0.044478772558432134
2025-10-08,0.00616028826380699,,-0.004638669495155456,0.0016604328468814433,0.012930352007360923
2025-10-09,-0.01557785637436715,,-0.012631822416684813,-0.004667905849160436,-0.007180455170972544
2025-10-10,-0.03452205816262133,,-0.02053571597791637,-0.021899006825811917,-0.05062684914805626
2025-10-13,0.009744341420789837,,0.03204119853569298,0.006047382281049618,0.054197209585187034
2025-10-14,0.00044415864468594357,,0.005324608168161493,-0.0009336866012938927,-0.015278742269702716
2025-10-15,0.006336529564029414,,0.02273376207143052,-0.00027266410211590486,0.013768529951932784
2025-10-16,-0.007580006053321764,,0.001712974292560121,-0.003544766386996634,-0.01470755828163206
2025-10-17,0.019559441912186948,,0.007317252401032315,0.0038506870028647278,0.02462973191508744
2025-10-20,0.03943876231500254,,0.012830575215377449,0.006250077392229603,0.018483519979771268
2025-10-21,0.0020210237725979407,,-0.023737990133977593,0.0016835341532732695,-0.010794954856246153
2025-10-22,-0.016440156296572916,,0.004910946636459412,0.005563524504231809,-0.008201547294971134
2025-10-23,0.004372103072468825,,0.005522664294033808,3.8413668217440744e-05,0.022803402824313368
2025-10-24,0.012481878875396424,,0.027027072653673212,0.005859092800333476,-0.03398817183887881
2025-10-27,0.02279111912415832,,0.03597251116846789,0.015106740785724382,0.043115401997602554
2025-10-28,0.0007068314349076843,,-0.006684695162509802,0.019848700368470196,0.017969970655449252
2025-10-29,0.0026023003490212027,,0.026545055786114213,-0.0009593122552365996,0.0020845119924046696
2025-10-30,0.006303226049785504,,0.025166636842274936,-0.029157040620222285,-0.04639120107705208
2025-10-31,-0.0037950967413132863,,-0.0010302988972668015,-0.015121028709135675,0.03740057084027071
2025-11-03,-0.004882213161503057,,0.008997470597568835,-0.0015062677507543532,0.02586735066967427
2025-11-04,0.0036796245826942187,,-0.021782012720963917,-0.005222114924611443,-0.05147636612701911
2025-11-05,0.0003703577594871277,,0.024392839969867186,-0.013940545528193238,0.040089130615176494
2025-11-06,-0.0013697259247742455,,0.0015476150862951954,-0.019835933804179806,-0.03497306340156037
2025-11-07,-0.004818903572332056,,-0.02079021396921643,-0.0005632731050992934,-0.03675632866235745
2025-11-10,0.004548679242277531,,0.040418965226070025,0.018477499302281375,0.03657576451501576
2025-11-11,0.021601185771556786,,0.00417094598283585,0.005296431648967648,-0.01260026442672324
2025-11-12,-0.006466843884820661,,-0.015790759472957605,0.004836125024470617,-0.02051769508633805
2025-11-13,-0.0019014480979659965,,-0.028391002662824016,-0.015357870890138514,-0.06644220962287406
2025-11-14,-0.0019784155368063328,,-0.007753898859597652,0.013689874696540372,0.005870832424868633
2025-11-17,-0.018171183658773127,,0.031149326136862943,-0.005272633968357532,0.011302107716671506
2025-11-18,-7.473646268785217e-05,,-0.002596274868074233,-0.026995548838964045,-0.018756757252943457
2025-11-19,0.004187836924032684,,0.03000562408866192,-0.013507811998847874,0.006828636098130891
2025-11-20,-0.008601420835542606,,-0.011474967998284069,-0.016001314074220674,-0.02168365419886953
2025-11-21,0.019680714495305063,,0.035273764119848616,-0.013188967362399162,-0.010474950113494086
2025-11-24,0.0163174457722548,,0.06313816551737772,0.003982048848293118,0.0682451678419993
2025-11-25,0.003805406428931457,,0.015255245382585159,0.006307996275052741,0.0038776272725380423
2025-11-26,0.0020940411225383038,,-0.010790224486865174,0.01784106572434263,0.017119677587676296
2025-11-28,0.004683906927485104,,0.0007188012501189167,0.013408876963182381,0.008415835173881447
2025-12-01,0.015241168753721723,,-0.016521888151520003,-0.010711203891482723,-6.973703038437584e-05
2025-12-02,0.010914857899228636,,0.0029216007728392057,0.00669764110414528,-0.0020923987153301793
2025-12-03,-0.00712816145749029,,0.012095903719799184,-0.025040793905452774,0.04076973347810542
