Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779269057998977,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710736271448031,-0.007336035409240549,-0.004888866870178754,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.0005315608290042961,-0.008877028355405714,-0.007882068919661478,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016360896335645414,-8.819331220011328e-05,0.008162418465215815,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920539281152546,-0.016546793977871843,-0.003832324278630117,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.026549662694766663,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.0022820086587409527,-0.01031322977716842,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.021366918771097754,-0.015099146760588766,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334618466180117,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024489017300747817,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.010563798985721018,0.011362271627044063,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203602755863525,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.02341176113410648,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286476218473119,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.0038723115514001094,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761035731100097,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.04485773026417228,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032774353331276,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.018715001830999833,0.007412217003214927,0.0759389121683911
2025-03-13,-0.033643742671256915,-0.025139524437347016,-0.026030713561066343,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.01677311007792981,0.025846863895390815,0.038640532386444715
2025-03-17,0.0023889914012820146,-0.01116439246854839,-0.007251228863565218,0.0003603310994071407,-0.04788383640805238
2025-03-18,-0.006121523119169581,-0.014917738259935254,-0.022034212276003107,-0.013326578141373946,-0.05335909096824687
2025-03-19,0.011989236484268861,0.014106347155876442,0.020041197371215347,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650847586750053,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476937223347424,0.006463245885351521,0.007309576294013853,0.011425896818111791,0.05269623506518384
2025-03-24,0.011270447560742358,0.03593082692897376,0.022501385798063378,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681813801414089,0.012053587883713357,0.0171755827935014,0.005291495375701283,0.03502280788451673
2025-03-26,-0.009921817374971442,-0.022264360904062586,-0.03224677553326505,-0.013133932430449136,-0.05580626179068926
2025-03-27,0.010472710559004783,0.0011435177345771042,-0.017084645760713224,0.0015641741970873202,0.0039329829222258805
2025-03-28,-0.026580430604769556,-0.04290822091507418,-0.04875491817201072,-0.03016016958280132,-0.03507493471452938
2025-03-31,0.019412695898616494,-0.012764667384211892,0.00200866183365056,-0.00900211597215994,-0.016657121359109794
2025-04-01,0.004771862671911986,0.010038913682617334,0.01571392569412966,0.018114615609889917,0.035885119854736525
2025-04-02,0.003136401573659686,0.01998228846583383,-0.0001910302296327382,-0.00013090926177794504,0.05326685079977622
2025-04-03,-0.09245616900384979,-0.08979129298487254,-0.04024444069867483,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288735286484349,-0.041533565999713695,-0.033970249281652376,-0.035565858615312806,-0.10419786826814681
2025-04-07,-0.03673424992218577,0.024912248577988017,0.007898157205243894,-0.00550246999270354,-0.025644236634809525
2025-04-08,-0.04981818000622773,-0.026246667744515673,-0.013969252796472875,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.1532884850891707,0.11977031526306248,0.09682103402759212,0.10133683979457686,0.22689989839624536
2025-04-10,-0.042393837760135056,-0.05170070417193329,-0.037111714025853226,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.04059456540372364,0.020141230945248445,0.02826856821888679,0.018617967268974356,-0.00035656236159631316
2025-04-14,0.02205403629468683,-0.014875318183769082,0.012282124400411876,-0.0016475587481118437,0.00015856900364230597
2025-04-15,-0.001876462947934865,-0.013891933050343641,-0.017350924668599332,-0.0053634817465190165,0.0069744183248166
2025-04-16,-0.03893332799593996,-0.029288905919567454,-0.01906473365903394,-0.0366059234646976,-0.049427403598542585
2025-04-17,0.013949668794763115,-0.009866352335440198,-0.014152435080827086,-0.010306426416466397,-0.0007452201709629014
2025-04-21,-0.019392898082992494,-0.030647084568839134,-0.023088143299922814,-0.023546690156360572,-0.05746362595919796
2025-04-22,0.034065138051412314,0.03502262189247651,0.025733057618917865,0.02144124457109986,0.04602198338770602
2025-04-23,0.02433156707055595,0.042845673527805994,0.025615693880437274,0.020636978108813153,0.0536622440095611
2025-04-24,0.01842608044250693,0.03289029336584037,0.02529759735565329,0.034482600011646936,0.0349764859229853
2025-04-25,0.004367308117191548,0.013133978209558528,0.016825833592223338,0.011748105898499839,0.09803091011549903
2025-04-28,0.004109372565147096,-0.006825802991833552,-0.008335396004527151,-0.0017609451266143994,0.0032637046356942534
2025-04-29,0.005091827412437189,-0.0016515586767922308,-0.0028018196108319238,0.0073627276407903786,0.021512501019458785
2025-04-30,0.006107696299581411,-0.015849304820837684,-0.008491555638777348,0.003096113917762988,-0.03379788089732105
2025-05-01,0.003858800471687296,0.031341496782804956,0.015742996838836065,0.07625368013233458,-0.005812356915055328
2025-05-02,-0.03736168747193236,-0.0011566836184702112,0.016925122397940973,0.023225185803004367,0.023848576584252656
2025-05-05,-0.03145853051229541,-0.01910722026349243,0.0010973608304121196,0.002044734925899405,-0.024198258752220814
2025-05-06,-0.0019106338687361335,-0.007190832051464091,-0.005968116004148372,-0.0065571833398501145,-0.017519458684867262
2025-05-07,-0.011384845754250583,0.019998985551532122,-0.07259678027142913,9.232956359972455e-05,0.003159597232260225
2025-05-08,0.006318550430994163,0.01785806262143419,0.019157086573543758,0.01112266287088337,0.031134624811778533
2025-05-09,0.005266114876452566,0.0051020185245573835,-0.009917138167518713,0.0012779959899980042,0.04718770485146129
2025-05-12,0.0631461027687732,0.08070031092964336,0.03738134268518012,0.02400112538787713,0.06745790403815088
2025-05-13,0.010152317435524472,0.01308471882441209,0.006752453956481386,-0.00026701790827032834,0.049280740626853614
2025-05-14,-0.0028178056681582575,-0.005298742220089303,0.036607515802790314,0.008460518515972515,0.04073991993646375
2025-05-15,-0.0041444407073805145,-0.024161720956264898,-0.008526217215815812,0.002256134202202942,-0.013978329078298546
2025-05-16,-0.0008985529779279577,0.002047074000553817,0.013600802785373345,0.002515781978116305,0.0208856061756566
2025-05-19,-0.011739147318159393,0.0027725440652370814,0.0021059836211299032,0.010126120752209422,-0.022544186527114873
2025-05-20,-0.009196255872420789,-0.010137739138364021,-0.015371580386330574,-0.001525411472787952,0.005057180873010214
2025-05-21,-0.023059049776969598,-0.014455883280997672,0.02793020956055048,-0.012222538212808609,-0.026758222357769146
2025-05-22,-0.003612241451258269,0.00984492359983613,0.013704296695649765,0.0050599003103872775,0.019185982671137136
2025-05-23,-0.03024445941995524,-0.010388973643241206,-0.014045744462603649,-0.010288844524727003,-0.004984788190348977
2025-05-27,0.025298413459567737,0.025026113945093353,0.02629548817468219,0.02334624274697772,0.06939947711644767
2025-05-28,0.001048913414074315,-0.006310081665849121,-0.003123194408763408,-0.007228339450783938,-0.016506435862546853
2025-05-29,-0.0023451919403290056,0.004787005283780621,-0.0029009264979368288,0.002886199964228675,0.004286911755287504
2025-05-30,0.004501243745582917,-0.0033544115296213484,-0.000698183822844034,0.0036625974856825394,-0.03339564619395741
2025-06-02,0.004231968185255619,0.007999607012299847,-0.015779715126935545,0.003497277728137682,-0.01088145559849063
2025-06-03,0.007783885702387527,-0.004548692041520419,-0.016860892095740043,0.0021647260874011476,0.004610541775392996
2025-06-04,-0.002213824650510565,0.007388989179248462,0.011252782949290996,0.0019439788535198232,-0.03549540073392177
2025-06-05,-0.010797795842732771,0.0032814165352026414,0.0009521993729577627,0.008213439856688876,-0.14259893789082123
2025-06-06,0.01639832241390904,0.027223334916139486,0.032518721144186635,0.005773203535631932,0.036670186138995975
2025-06-09,-0.012112607174841306,0.015966607137600786,0.015103588291547565,0.005038503650813819,0.04553761352840424
2025-06-10,0.006056142857262303,0.0029035159702168745,0.014254166997544448,-0.003871025632851355,0.05674382827003055
2025-06-11,-0.019193793028711492,-0.020265629565462184,-0.006998939899425238,0.0036100287687712562,0.0010426457165473302
2025-06-12,0.0021129184846335747,0.00018765734284498237,-0.009303623757446533,0.013224078297018105,-0.022424432461661592
2025-06-13,-0.013805203391582088,-0.0053460859139069505,-0.005862293254526918,-0.008164997797574847,0.019429076154419578
2025-06-16,0.010027978679112204,0.018859028217320217,0.012022694319630656,0.00880073043109153,0.011742668079331553
2025-06-17,-0.014010657964138473,-0.005923177895162723,-0.004638847758527076,-0.0022958041499749893,-0.03882963749794621
2025-06-18,0.004804669485349855,-0.010706651956707725,-0.014947333605252577,0.0046021097802841915,0.0180179597897272
2025-06-20,0.022484617502937843,-0.013316402099383007,-0.03854147892820581,-0.0059136689847386625,0.0003416111576173275
2025-06-23,0.002487441151994396,-0.005818118205440093,-0.00870137163991147,0.018014164898636942,0.0823193093872907
2025-06-24,-0.0059553649555199595,0.02062648355436747,0.009564768657067235,0.008456749616472248,-0.023545920693855638
2025-06-25,0.00629057689537782,-0.0036659245365152637,0.023445423084553774,0.004407231138295886,-0.037947582404945
2025-06-26,-0.002778191195320079,0.024199205109171285,0.016756408089120045,0.010522749157461098,-0.0054037218123500486
2025-06-27,0.00039801190502575245,0.028463559660798277,0.02875428227631205,-0.0030355482788234633,-0.006599526995335614
2025-06-30,0.02034000608920694,-0.017510092291414314,-0.012883017238589867,0.002964083350833313,-0.018446995428822777
2025-07-01,0.012916230362977066,0.00487719279454657,-0.002213059723301658,-0.01077581392501592,-0.05335897504131726
2025-07-02,0.02223072103194701,-0.002449462616694653,0.015923569093273304,-0.0019510464261216498,0.04968242780731846
2025-07-03,0.005224985841371987,0.015869432167251007,0.004982101920543602,0.015781266641565317,-0.0009503811144286889
2025-07-07,-0.016857820101882415,0.0002685535903059755,-0.01526208174008381,-0.0022451352735998187,-0.06789282780315342
2025-07-08,0.00028569262418765007,-0.018391733064396676,-0.0137451073802477,-0.002210101143409915,0.013165935514200422
2025-07-09,0.005380768910944633,0.014496684294917905,0.012961664301466724,0.013873813001807678,-0.0064806174796113725
2025-07-10,0.006014951043801897,-0.0012581953255335065,0.005661904644475024,-0.004031766929050162,0.0472826483827995
2025-07-11,-0.00588481171535149,0.012417933203629827,0.014469176166917563,0.0036692070250263775,0.01174690904506881
2025-07-14,-0.012028907416161583,0.0029775049161142597,0.00760296193565968,-0.0005961261496849612,0.010813001260769006
2025-07-15,0.0023488258805162143,0.0029243814744550622,0.00242350537595315,0.005566410200881,-0.01931207079538977
2025-07-16,0.0050212784395655685,-0.013960696164789232,0.005329704065058172,-0.0003954127748910796,0.03504091219258654
2025-07-17,-0.0006661442577010623,0.0030915472640284936,0.0033337854777450993,0.012024854080743053,-0.007025863995037018
2025-07-18,0.005523274731814354,0.010050026580880944,0.008061858948477774,-0.003224609633338371,0.03205907804067243
2025-07-21,0.006155862513610666,0.014018476542235536,0.027234448007995127,1.9678892233532252e-05,-0.0035188948387289143
2025-07-22,0.009036118108957769,-0.007980819043607368,0.006522886981430442,-0.009391160295204037,0.0110201078413521
2025-07-23,-0.0011660239162684105,0.003604836070819184,-0.005801156093925508,0.0011875296988737016,0.0013550095657464123
2025-07-24,-0.0018211179209767225,0.01725876103762447,0.010198165417981908,0.009903820307622047,-0.08197020076301287
2025-07-25,0.0005613442591165807,-0.00340177109187767,0.00525576452927945,0.005539409766897929,0.03524405566934252
2025-07-28,0.0007949585217563726,0.005833005662313484,-0.0031059288583201727,-0.0023553975889619716,0.030152499060024596
2025-07-29,-0.012987665800312187,-0.007646371539299812,0.016460708102161936,0.00013655468224449407,-0.013483166498468035
2025-07-30,-0.010507842595346095,-0.003549595623255297,0.00398467307318473,0.0013072127916542442,-0.006724793213012448
2025-07-31,-0.0070797175463588324,0.017029402351838252,-0.02355879363934421,0.03947468281414013,-0.03375758288237862
2025-08-01,-0.02500361855671096,-0.08269617085933034,-0.014434527104049355,-0.017600839364810383,-0.01829559909125389
2025-08-04,0.004793035011813274,-0.01443541840985152,0.031248290494247044,0.021999261369619383,0.021907956170373222
2025-08-05,-0.0021146570738387327,0.009922070229506863,-0.001896982935224223,-0.014730024618234028,-0.0017461311772288823
2025-08-06,0.050906762062084,0.04004677220394748,0.007294302529226915,-0.0053244744476292905,0.03624644466558724
2025-08-07,0.03179366736256095,0.0036885760119835798,0.0021929569902823243,-0.007810365732719093,0.007377028928595486
2025-08-08,0.042357829341927555,-0.001971955504762035,0.024933792614868056,0.00230382319612632,0.02290006868278205
2025-08-11,-0.008337359560309343,-0.006241858073597895,-0.0020851536634273193,-0.0005171863931293652,0.02845443669493286
2025-08-12,0.010872438382831362,0.0007681796954406295,0.011641787231829515,0.014316698328075361,0.005338753399730889
2025-08-13,0.016024473911425474,0.01395221168040428,-0.006786602722081647,-0.016362973710205786,-0.004283509772223915
2025-08-14,-0.0023572269806403368,0.02858923333961183,0.004852374314992414,0.0036496793661924265,-0.011196942235471519
2025-08-15,-0.005112157477567991,0.00021648217457226338,0.004730443347750413,-0.004421286091483956,-0.014959143019665277
2025-08-18,-0.0030225219373292145,0.0019911124801876845,-0.001961681957337813,-0.005901872517995788,0.013915797850586165
2025-08-19,-0.001429269406026834,-0.01503309388634011,-0.009484040529142868,-0.01417525451919599,-0.017454368181154756
2025-08-20,-0.019734590701623533,-0.01842023178556884,-0.011162380228148416,-0.007944704093597266,-0.016428300696053943
2025-08-21,-0.004911248691371939,-0.008310623433453235,0.002157266374860134,-0.001287469977040212,-0.011701168929731831
2025-08-22,0.012716736522523586,0.031043025385826706,0.03173970710377705,0.005929802111420912,0.062166209505171155
2025-08-25,-0.002634365777127168,-0.003932852258726194,0.011645388383783928,-0.005855335195253941,0.019381771561470362
2025-08-26,0.009464738691509877,0.0033781006590050122,-0.00647514851969222,-0.00440250800265396,0.01462783391499567
2025-08-27,0.005145914812595631,0.0017926124405795996,0.0016414185196689246,0.009361814233312282,-0.0058862207330171445
2025-08-28,0.008980837064874514,0.0108240705271474,0.020050119405927047,0.005722875063482347,-0.010354676927882056
2025-08-29,-0.0018060015285242814,-0.011226278216735164,0.0060007570447986325,-0.005788441732677008,-0.03500206799409333
2025-09-02,-0.010424716908628007,-0.015982548742835667,-0.007326965691451082,-0.0030985586346867766,-0.01350828116207925
2025-09-03,0.03808984120498149,0.0028845707190781056,0.09136497042469238,0.00045537194199019027,0.014361219324440011
2025-09-04,0.005493299768011717,0.042877945692648245,0.007110045197315618,0.005184547565648234,0.01328983953448204
2025-09-05,-0.0003753428502223377,-0.014214150326010255,0.011622933139023406,-0.025533004123011738,0.036363092201525005
2025-09-08,-0.007551389041256629,0.015107797009308976,-0.003194417167301622,0.006464623177218298,-0.01265534855703887
2025-09-09,-0.014839416284502027,0.010176429751274751,0.02388482164590222,0.0004214692447397361,0.001645517708609212
2025-09-10,-0.03225946602106422,-0.03320182790348514,-0.0019196354100891044,0.003932547586223745,0.0023633378140295314
2025-09-11,0.014286365271970913,-0.0016498279850283293,0.005017364978125993,0.0012790734278176341,0.06043873744853956
2025-09-12,0.017562943095258854,-0.007827802024989672,0.0017889050156991715,0.01774414523211698,0.07356092584909457
2025-09-15,0.01123590368620797,0.014376501718361023,0.04489202259397507,0.010707959006712509,0.03561147147692467
2025-09-16,0.006125935389198034,0.011320962964584513,-0.0017884869068218734,-0.012263262823754228,0.028241113869250656
2025-09-17,0.003527220020250743,-0.010382430689534927,-0.006489896020867025,0.0019251529153794245,0.01005642588937583
2025-09-18,-0.004644573125239804,-0.0016837898189709932,0.010018841661267652,-0.003078267683711111,-0.021157139806429193
2025-09-19,0.03203293872010393,0.0010811746080494622,0.010673356823034386,0.018644946824940778,0.022118270566640064
2025-09-22,0.04309567281585802,-0.016632067201427403,-0.008597674509774333,-0.006719029657569653,0.019104804353584193
2025-09-23,-0.006443258425658294,-0.030400202172415014,-0.00344513219309428,-0.010146780170470104,-0.019253323313789705
2025-09-24,-0.008332350414175016,-0.0022654160880354324,-0.017960735247747994,0.0018065456770510746,0.03977927016229388
2025-09-25,0.018072966979806315,-0.00935476479077324,-0.005462566986984996,-0.006115801241625585,-0.04381307961359793
2025-09-26,-0.005489100657377954,0.007471945580644679,0.0030513935556579774,0.008737088754400935,0.0401756741055197
2025-09-29,-0.004031962461707783,0.01087450815780766,-0.010099721410273599,0.00613926193567127,0.00638055766924972
2025-09-30,0.0007861150085717306,-0.011702709034319914,-0.0038926134690757674,0.006510017339799168,0.0034069849388267404
2025-10-01,0.0032203416899190263,0.004827606336181178,0.007404316759317631,0.0033979607738821027,0.033144428390707636
2025-10-02,0.00657662791005964,0.008067800117406154,0.003225831591515238,-0.007638979219349085,-0.051059922281332826
2025-10-03,0.003461279462880995,-0.013039023009411066,-0.0013838778970748367,0.0031217278987927255,-0.014151406944344913
2025-10-06,-0.005154694760991507,0.00633228292302257,0.020705099159256113,0.02168765904212222,0.054486690457546505
2025-10-07,-0.0008179658510275578,0.003983725247293846,-0.018647922147380647,-0.008683906700529431,-0.044478772558432134
2025-10-08,0.0061603302390016434,0.015510877718191152,-0.004638659300595149,0.001660362669058335,0.012930352007360923
2025-10-09,-0.01557791778791151,0.01118907849570383,-0.012631845440750467,-0.004667933745094888,-0.007180455170972544
2025-10-10,-0.034522045132806656,-0.049925397829666096,-0.020535746515027986,-0.02189895346520787,-0.05062684914805626
2025-10-13,0.009744359001401026,0.017100394188331425,0.03204124613867676,0.0060474509652928,0.054197209585187034
2025-10-14,0.0004441421356069508,-0.016721987604375044,0.005324588786037365,-0.0009338503679007237,-0.015278742269702716
2025-10-15,0.006336535331355142,-0.003789417568938358,0.022733764902369558,-0.0002725107645331626,0.013768529951932784
2025-10-16,-0.0075799863393841704,-0.00510277898660183,0.0017129390949852663,-0.003544859011397894,-0.01470755828163206
2025-10-17,0.01955939420116093,-0.006667636156250767,0.007317302723738317,0.003850671086669477,0.02462973191508744
2025-10-20,0.0394388237214669,0.016147214372026486,0.012830588752420269,0.0062500824169315905,0.018483519979771268
2025-10-21,0.002020932679144938,0.025637486886977978,-0.02373804253829992,0.0016835817454483593,-0.010794954856246153
2025-10-22,-0.016440064574789193,-0.018375903497213075,0.004910988972602448,0.0055634361363350315,-0.008201547294971134
2025-10-23,0.004372053262009956,0.014406971477930908,0.00552263671369535,3.8501348547992365e-05,0.022803402824313368
2025-10-24,0.012481897255921526,0.01411194729592502,0.027027134645899675,0.00585904386582925,-0.03398817183887881
2025-10-27,0.022791155068992097,0.012309863182682124,0.03597242410613788,0.015106808844357555,0.043115401997602554
2025-10-28,0.0007068103233436318,0.010045375014470892,-0.006684644958969366,0.019848571819303773,0.017969970655449252
2025-10-29,0.0026022346664624774,0.0045801659836763875,0.026545064534484908,-0.0009593537042699163,0.0020845119924046696
2025-10-30,0.006303229091240592,-0.03230569840563213,0.025166637397401326,-0.029156935182629407,-0.04639120107705208
2025-10-31,-0.003795042898427692,0.09584492754129248,-0.0010303218613968435,-0.01512103683912347,0.03740057084027071
2025-11-03,-0.004882257880291285,0.04004585509136338,0.008997491423500703,-0.0015062732980567484,0.02586735066967427
2025-11-04,0.003679658451690937,-0.018425168014886806,-0.021782052468770408,-0.005222061797499733,-0.05147636612701911
2025-11-05,0.0003703646251622672,0.0035295587926045258,0.02439284166801814,-0.013940547578869977,0.040089130615176494
2025-11-06,-0.0013697625428008564,-0.028617121300727022,0.0015476607326603276,-0.019835950877711617,-0.03497306340156037
2025-11-07,-0.0048188791892468386,0.005636975040415049,-0.020790299711869298,-0.0005632641778654524,-0.03675632866235745
2025-11-10,0.004548721603090611,0.01632498741700883,0.040419011496126034,0.01847754503178778,0.03657576451501576
2025-11-11,0.02160110352909128,0.0028180846386129943,0.004170937378253692,0.00529640782497709,-0.01260026442672324
2025-11-12,-0.0064667915516215535,-0.01967085120518708,-0.015790710658504348,0.0048360784124728,-0.02051769508633805
2025-11-13,-0.0019014401037990014,-0.027108907452568887,-0.028391039850579003,-0.015357852274828332,-0.06644220962287406
2025-11-14,-0.00197847614027602,-0.012164320933474637,-0.007753928185205039,0.013689946462120961,0.005870832424868633
2025-11-17,-0.01817114312581336,-0.007754941860691922,0.031149374212974257,-0.005272654964164958,0.011302107716671506
2025-11-18,-7.469218596389826e-05,-0.04431653833391602,-0.0025962588244621276,-0.02699557164947486,-0.018756757252943457
2025-11-19,0.004187757744410714,0.0006290693674619874,0.03000559231847899,-0.01350779898552179,0.006828636098130891
2025-11-20,-0.00860139398019577,-0.02492255148822009,-0.011474964973761326,-0.016001348276606597,-0.02168365419886953
2025-11-21,0.01968065895668869,0.016348913427910006,0.03527373218836982,-0.01318895836861611,-0.010474950113494086
2025-11-24,0.016317525903571717,0.02532963104830621,0.06313819444727531,0.003982067479795237,0.0682451678419993
2025-11-25,0.0038054245067611348,0.0149814363087164,0.015255255140113944,0.006307939090366643,0.0038776272725380423
2025-11-26,0.002094015298321983,-0.0022205534501759105,-0.010790201324564874,0.01784106796189966,0.017119677587676296
2025-11-28,0.0046838874009274,0.01771686809963624,0.0007187941819570831,0.013408926747197292,0.008415835173881447
2025-12-01,0.01524118957389331,0.0028299616613276513,-0.01652191744239284,-0.01071121950431042,-6.973703038437584e-05
2025-12-02,0.010914820528252767,0.0023088475921804186,0.002921572280305318,0.006697657758429676,-0.0020923987153301793
2025-12-03,-0.007128107299873898,-0.008702300580441968,0.012095983860288984,-0.02504083083412756,0.04076973347810542
2025-12-04,-0.012141483369261685,-0.014071797072686909,-0.0062885564724237675,0.006509927133071081,0.017437455153354264
2025-12-05,-0.006840070477014848,0.0018331725713693903,0.011491621597949253,0.004824912832363637,0.0010340378456106247
2025-12-08,-0.0031924534677664207,-0.011501761877265149,-0.022861666273624293,0.01626790556904023,-0.033890139401614006
2025-12-09,-0.0025550193698475887,0.004539639393836836,0.010710140693894532,0.0020365533068591457,0.01271674558948499
2025-12-10,0.005772445948890148,0.016935769749744978,0.009871341665706579,-0.027356619467261645,0.014106967203253218
2025-12-11,-0.0026902907054526803,-0.006471654188885845,-0.024296552221695134,0.010259979343901993,-0.010100780674035192
2025-12-12,0.0008992558753764257,-0.017760970816273702,-0.010050200699258216,-0.010217781958397731,0.027008830833098685
2025-12-15,-0.014985035929685031,-0.01613691637948922,-0.003459559942633361,-0.007752945826024926,0.035624033484225714
2025-12-16,0.0018241206270945831,8.989068511033871e-05,-0.005353299234149622,0.003306541643073313,0.030653694218629735
2025-12-17,-0.010086976563313366,-0.005796159688549518,-0.03212971219685745,-0.0005668130933824678,-0.04617456293730249
2025-12-18,0.0012875132341483297,0.024811271877659857,0.019344803891752305,0.01650851077648796,0.034477560704677446
2025-12-19,0.005437456457254575,0.0026019210221046585,0.015539285656990032,0.004008420178750471,-0.00448927929345333
2025-12-22,-0.0098660198257976,0.00475032567966549,0.008529740480370585,-0.0020579280335145667,0.01564837611861325
2025-12-23,0.005129726100470355,0.016241329216049705,0.014752428633956649,0.003980023810253641,-0.00648622625268469
2025-12-24,0.0053238158353827725,0.001033882544133169,-0.0008271345970306543,0.0024031254578502637,-0.00032952397832164415
2025-12-26,-0.0014973530252399003,0.000602458846315379,-0.0018465617467220419,-0.000635160515604416,-0.021034181259704576
2025-12-29,0.0013168132449112857,-0.0019353042317807878,0.00015944560432412658,-0.001250745693541444,-0.03272372674735757
2025-12-30,-0.002483993295382736,0.001982123671998126,0.0009248901236762475,0.0007801596803003186,-0.011335005235871831
2025-12-31,-0.004467601499789753,-0.0073538531116630335,-0.0027083195379491443,-0.007918308222643278,-0.010364613980130777
2026-01-02,-0.003126523879828924,-0.018715913643268745,0.006868990084614612,-0.022083435687120456,-0.02590499391813139
2026-01-05,-0.013837113287258118,0.028962461627345393,0.00441064469413921,-0.0001903375156925291,0.031045280151877908
2026-01-06,-0.018334308830022295,0.033768107781812384,-0.006950186856771512,0.011970000253572977,-0.041424095947095174
2026-01-07,-0.00773747740562758,0.0026148877348795008,0.024304939675017012,0.010365499243197629,-0.0035799792672750463
2026-01-08,-0.004955108337700187,0.019581038977249277,0.010745982163548273,-0.011086551233978836,0.010175897854927118
2026-01-09,0.0012738954148727721,0.004425724253495522,0.00961776321082719,0.0024471834263524173,0.02113359850994656
2026-01-12,0.0033928502238405045,-0.003678565947722645,0.010013019916627286,-0.00438162996992264,0.00887616368794375
2026-01-13,0.0030738623692765366,-0.0157016882298876,0.012384788918695877,-0.013642593572847694,-0.003920124914344347
2026-01-14,-0.0041753602144793955,-0.024526018373191683,-0.0003869538421291674,-0.023987065591537404,-0.017889087168218576
2026-01-15,-0.00673187624656213,0.006465239039753046,-0.009111474487735083,-0.005921024377300688,-0.0014344373071545347
2026-01-16,-0.010379073276537754,0.0039466053837939885,-0.008353863782362136,0.007007346870100184,-0.0024397640202233895
2026-01-20,-0.03455563492367564,-0.033957825706746436,-0.024242424242424288,-0.011612253703628728,-0.041714285714285704
2026-01-21,0.003850831106810837,0.001341980773133189,0.01981367976028725,-0.022903278470751354,0.02907573629435012
2026-01-22,0.0028266120532465244,0.01309929882528893,0.006577756349325226,0.015829449808587803,0.041535283721378935
2026-01-23,-0.001248289505752287,0.020568436457892858,-0.00789621770940907,0.032827950848620446,-0.0006675890216037983
2026-01-26,0.029712962519965025,-0.003094185824689788,0.016253521205403798,0.009292820813103786,-0.030864440001147186
2026-01-27,0.011197578028024013,0.026256163723313408,0.003870785541448374,0.02190185886971885,-0.009880556502607107
2026-01-28,-0.007085445328186779,-0.0068252338521122,0.004364136977819122,0.0021848569201308177,0.0012995998294869082
2026-01-29,0.007175077196164281,-0.005267268047532414,0.006666439002628088,-0.09993146244609463,-0.03453389466363932
2026-01-30,0.0046461394466286166,-0.010052507834071855,-0.0007390983000739038,-0.007404862064634643,0.033248526466028494
2026-02-02,0.04058122413384724,0.015294624385431943,0.016834326749722628,-0.01608216420757036,-0.019980962408733927
2026-02-03,-0.0019629122599374993,-0.017863069956986388,-0.011580234973540326,-0.028721958392058156,0.0003555958781265023
2026-02-04,0.026012954335186356,-0.023593955826118118,-0.019634344228695588,0.00724696002125591,-0.03779974882085746
2026-02-05,-0.0020976508564164442,-0.04420791797466184,-0.0053747552816328925,-0.04954246909318927,-0.02167438757390938
2026-02-06,0.008009793893585249,-0.05554804877440456,-0.02532834610849055,0.018975241101618856,0.03499406912088299
2026-02-09,-0.01166051394653178,-0.00760748406141476,0.004522152136835489,0.03106151286708836,0.015105500216312517
2026-02-10,-0.003422920610733904,-0.008432323191560842,-0.017698632900605804,-0.0007979599440377516,0.018906316477488305
2026-02-11,0.0066501292492171515,-0.013915755650289796,-0.023918624641724007,-0.02153555363583015,0.00719643851293883
2026-02-12,-0.049981811301894274,-0.021952154485218922,-0.0063030341810427215,-0.006256627631262779,-0.02615168463063977
2026-02-13,-0.022733396848946263,-0.004058180323715632,-0.010614882780896062,-0.001294005019369382,0.0008871295242764976
