Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-29,0.0026023003490212027,0.0045801659836763875,0.026545055786114213,-0.0009593217190099201,0.0020845119924046696
2025-10-30,0.006303226049785504,-0.03230569840563213,0.025166636842274936,-0.029157009294181968,-0.04639120107705208
2025-10-31,-0.0037950967413132863,0.09584492754129248,-0.0010302988972668015,-0.015120990678951118,0.03740057084027071
2025-11-03,-0.004882213161503057,0.04004585509136338,0.008997470597568835,-0.0015062827396076228,0.02586735066967427
2025-11-04,0.0036796245826942187,-0.018425168014886806,-0.021782012720963917,-0.005222157426142293,-0.05147636612701911
2025-11-05,0.0003703577594871277,0.0035295587926045258,0.024392839969867186,-0.0139404918816588,0.040089130615176494
2025-11-06,-0.0013697259247742455,-0.028617121300727022,0.0015476150862951954,-0.019835944250241266,-0.03497306340156037
2025-11-07,-0.004818903572332056,0.005636975040415049,-0.02079021396921643,-0.0005632644857351821,-0.03675632866235745
2025-11-10,0.004548679242277531,0.01632498741700883,0.040418965226070025,0.018477501993575007,0.03657576451501576
2025-11-11,0.021601185771556786,0.0028180846386129943,0.00417094598283585,0.0052964282130063545,-0.01260026442672324
2025-11-12,-0.006466843884820661,-0.01967085120518708,-0.015790759472957605,0.004836089502392227,-0.02051769508633805
2025-11-13,-0.0019014480979659965,-0.027108907452568887,-0.028391002662824016,-0.015357839101904136,-0.06644220962287406
2025-11-14,-0.0019784155368063328,-0.012164320933474637,-0.007753898859597652,0.01368988856102904,0.005870832424868633
2025-11-17,-0.018171183658773127,-0.007754941860691922,0.031149326136862943,-0.005272653730103771,0.011302107716671506
