Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600752250026993,0.00251580003751406,0.0208856061756566
2025-05-19,-0.01173901371864805,0.0027725440652370814,0.0021061437058191856,0.010126248327245957,-0.022544186527114873
2025-05-20,-0.00919636292662307,-0.010137739138364021,-0.015371808268857867,-0.001525564415930103,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370422936546567,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045736941438514,-0.010288811423097788,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.023346173220676114,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228236998461424,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029009692682678834,0.002886061312559862,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982011958746037,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.01577973810758937,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783841539412029,-0.004548692041520419,-0.016860815607738555,0.002164553618331011,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252956094045974,0.0019440035549922463,-0.03549540073392177
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.0009518888169064432,0.008213590216531674,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.03251888418775972,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103576695836729,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056018916418493,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.0191936397626703,-0.020265629565462184,-0.006998882913616278,0.003609943465949339,0.0010426457165473302
2025-06-12,0.002112861287835832,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.0058621728770100745,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010028016154186137,0.018859028217320217,0.012022661131421808,0.0088006860032539,0.011742668079331553
2025-06-17,-0.014010672570188287,-0.005923177895162723,-0.004638826092282278,-0.0022957690669080932,-0.03882963749794621
2025-06-18,0.004804711122616601,-0.010706651956707725,-0.014947394640127176,0.004602167849560024,0.0180179597897272
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.03854158637850069,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.0024875227541492073,-0.005818118205440093,-0.008701220181872027,0.018014263364494187,0.0823193093872907
2025-06-24,-0.005955377660487593,0.02062648355436747,0.009564712572754042,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290559785556926,-0.0036659245365152637,0.023445294328526378,0.004407236456436037,-0.037947582404945
2025-06-26,-0.0027782426676480343,0.024199205109171285,0.016756614568727013,0.010522669077232871,-0.0054037218123500486
2025-06-27,0.0003979975434207361,0.028463559660798277,0.02875414489234185,-0.0030355064215109584,-0.006599526995335614
2025-06-30,0.020340157852722696,-0.017510092291414314,-0.012882901901874355,0.0029641145393204393,-0.018446995428822777
2025-07-01,0.012916107943551136,0.00487719279454657,-0.002213074811601712,-0.010775838078136424,-0.05335897504131726
2025-07-02,0.02223078455769123,-0.002449462616694653,0.015923583784937634,-0.001950958527861868,0.04968242780731846
2025-07-03,0.005225040243511225,0.015869432167251007,0.004982162142900259,0.015781182271687566,-0.0009503811144286889
2025-07-07,-0.016857926854769723,0.0002685535903059755,-0.015262171406751124,-0.0022451880524595458,-0.06789282780315342
2025-07-08,0.00028580991356896845,-0.018391733064396676,-0.013745081320238994,-0.0022100673360094802,0.013165935514200422
2025-07-09,0.005380546698733557,0.014496684294917905,0.012961597114079071,0.013873820782839053,-0.0064806174796113725
2025-07-10,0.00601512444213137,-0.0012581953255335065,0.005661823589086179,-0.00403176290914975,0.0472826483827995
2025-07-11,-0.005884896283904761,0.012417933203629827,0.014469144226221475,0.0036691797914660818,0.01174690904506881
2025-07-14,-0.012028817972971062,0.0029775049161142597,0.007603093210310163,-0.0005960727405539545,0.010813001260769006
2025-07-15,0.002348860273691855,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,0.005021142365382314,-0.013960696164789232,0.005329663243039073,-0.0003954177757257149,0.03504091219258654
2025-07-17,-0.0006660290903895971,0.0030915472640284936,0.003333859942087569,0.012024798401349734,-0.007025863995037018
2025-07-18,0.005523184207602894,0.010050026580880944,0.00806193346700157,-0.0032245603058123073,0.03205907804067243
2025-07-21,0.006155875978032466,0.014018476542235536,0.027234422990290996,1.960089324581915e-05,-0.0035188948387289143
2025-07-22,0.00903615217897702,-0.007980819043607368,0.006522925223743092,-0.009390995900055987,0.0110201078413521
2025-07-23,-0.0011660263965397322,0.003604836070819184,-0.005801349137571132,0.0011874228637833717,0.0013550095657464123
2025-07-24,-0.0018211504107996657,0.01725876103762447,0.01019824882829412,0.00990374455639742,-0.08197020076301287
2025-07-25,0.0005615031169694529,-0.00340177109187767,0.005255757839064401,0.005539546066714474,0.03524405566934252
2025-07-28,0.0007946880600464556,0.005833005662313484,-0.003105852792606001,-0.002355468989289067,0.030152499060024596
2025-07-29,-0.012987538135492582,-0.007646371539299812,0.01646067972393528,0.00013661035730994087,-0.013483166498468035
2025-07-30,-0.010507952278425825,-0.003549595623255297,0.003984700339168201,0.0013071633403247684,-0.006724793213012448
2025-07-31,-0.007079645758298558,0.017029402351838252,-0.023558780585949624,0.03947465264333894,-0.03375758288237862
2025-08-01,-0.025003481664671923,-0.08269617085933034,-0.014434496386651285,-0.017600790811475475,-0.01829559909125389
2025-08-04,0.004792908693340925,-0.01443541840985152,0.031248265513530216,0.021999250613806476,0.021907956170373222
2025-08-05,-0.0021146466969286237,0.009922070229506863,-0.0018970983417964105,-0.014729997520210203,-0.0017461311772288823
2025-08-06,0.05090678215297206,0.04004677220394748,0.007294443521691951,-0.005324582094622388,0.03624644466558724
2025-08-07,0.03179372151243287,0.0036885760119835798,0.002192845891004769,-0.007810405975390733,0.007377028928595486
2025-08-08,0.042357862677650404,-0.001971955504762035,0.02493377845961131,0.0023039702823861585,0.02290006868278205
2025-08-11,-0.00833742561094275,-0.006241858073597895,-0.0020851329247548733,-0.0005170101891194268,0.02845443669493286
2025-08-12,0.010872351709827699,0.0007681796954406295,0.011641715004738318,0.014316457175319819,0.005338753399730889
2025-08-13,0.016024512985909567,0.01395221168040428,-0.006786557166853724,-0.01636295917072017,-0.004283509772223915
2025-08-14,-0.0023571690519698096,0.02858923333961183,0.0048524776481284615,0.003649547910346884,-0.011196942235471519
2025-08-15,-0.005112134265439328,0.00021648217457226338,0.004730342074746652,-0.0044210893947667085,-0.014959143019665277
2025-08-18,-0.0030225974608621975,0.0019911124801876845,-0.0019616838615760246,-0.005901999673326719,0.013915797850586165
2025-08-19,-0.0014291944969683223,-0.01503309388634011,-0.009483978735265963,-0.014175142741905788,-0.017454368181154756
2025-08-20,-0.019734652812962383,-0.01842023178556884,-0.011162409848264332,-0.007944773568311136,-0.016428300696053943
2025-08-21,-0.004911305040181113,-0.008310623433453235,0.0021573874031637352,-0.0012873996752821304,-0.011701168929731831
2025-08-22,0.012716750813830835,0.031043025385826706,0.03173957362494795,0.005929794175035807,0.062166209505171155
2025-08-25,-0.002634239986928577,-0.003932852258726194,0.011645474165855152,-0.0058553628679332,0.019381771561470362
2025-08-26,0.00946463359101557,0.0033781006590050122,-0.006475282855084252,-0.004402542497525697,0.01462783391499567
2025-08-27,0.005145918125483151,0.0017926124405795996,0.0016414867378287124,0.009361843214007903,-0.0058862207330171445
2025-08-28,0.00898081290311703,0.0108240705271474,0.020050109416597905,0.005722846222226963,-0.010354676927882056
2025-08-29,-0.001805954775134011,-0.011226278216735164,0.00600083163522469,-0.005788384724478179,-0.03500206799409333
2025-09-02,-0.010424763463666054,-0.015982548742835667,-0.0073270153802278415,-0.003098602510448023,-0.01350828116207925
2025-09-03,0.03808989840304622,0.0028845707190781056,0.09136493852682004,0.000455385449735779,0.014361219324440011
2025-09-04,0.005493355773038333,0.042877945692648245,0.00711001243769549,0.005184534030341359,0.01328983953448204
2025-09-05,-0.000375433370914946,-0.014214150326010255,0.011623043857317494,-0.025533047645079132,0.036363092201525005
2025-09-08,-0.0075513878695669945,0.015107797009308976,-0.003194472724791231,0.006464665766642286,-0.01265534855703887
2025-09-09,-0.014839387013392713,0.010176429751274751,0.02388475168004267,0.00042145745498878284,0.001645517708609212
2025-09-10,-0.03225941254848019,-0.03320182790348514,-0.001919582220510141,0.003932623559571802,0.0023633378140295314
2025-09-11,0.014286302255316352,-0.0016498279850283293,0.0050173118321086285,0.0012790203952166568,0.06043873744853956
2025-09-12,0.01756295951024689,-0.007827802024989672,0.0017890075291984164,0.017744143492950837,0.07356092584909457
2025-09-15,0.011235926409398633,0.014376501718361023,0.044892043632063894,0.010707963157335909,0.03561147147692467
2025-09-16,0.006125890181851501,0.011320962964584513,-0.0017885058150136635,-0.012263246171065223,0.028241113869250656
2025-09-17,0.003527257082143187,-0.010382430689534927,-0.006489882230079735,0.0019251597321499059,0.01005642588937583
2025-09-18,-0.004644626316983702,-0.0016837898189709932,0.01001883187478625,-0.0030783111716043976,-0.021157139806429193
2025-09-19,0.03203292635537114,0.0010811746080494622,0.010673297266133419,0.018645042810972345,0.022118270566640064
2025-09-22,0.043095737653501054,-0.016632067201427403,-0.00859764196420909,-0.00671911381413659,0.019104804353584193
2025-09-23,-0.006443278871197333,-0.030400202172415014,-0.003445136451741382,-0.010146788855002531,-0.019253323313789705
2025-09-24,-0.008332328960039437,-0.0022654160880354324,-0.017960724720382015,0.001806598765426548,0.03977927016229388
2025-09-25,0.018073060767529903,-0.00935476479077324,-0.005462563143603605,-0.006115803306297463,-0.04381307961359793
2025-09-26,-0.005489212856193304,0.007471945580644679,0.0030513844406638846,0.008737114243486443,0.0401756741055197
2025-09-29,-0.004031963397017835,0.01087450815780766,-0.010099782998473361,0.0061391684555711645,0.00638055766924972
2025-09-30,0.0007861175643599783,-0.011702709034319914,-0.0038925435951915333,0.006510093016419027,0.0034069849388267404
2025-10-01,0.003220363988628794,0.004827606336181178,0.00740426941193939,0.00339796793121816,0.033144428390707636
2025-10-02,0.006576576905767517,0.008067800117406154,0.0032257855079875775,-0.007638860081398469,-0.051059922281332826
2025-10-03,0.0034612549164674267,-0.013039023009411066,-0.0013837502899796128,0.0031215812486466987,-0.014151406944344913
2025-10-06,-0.005154581092728927,0.00633228292302257,0.020705004948011974,0.02168761724708901,0.054486690457546505
2025-10-07,-0.0008181232786117487,0.003983725247293846,-0.018647898398852725,-0.008684006558527635,-0.044478772558432134
2025-10-08,0.006160398261371158,0.015510877718191152,-0.004638662990075981,0.0016604424009352137,0.012930352007360923
2025-10-09,-0.015577861438013874,0.01118907849570383,-0.012631850656026788,-0.004667862840408654,-0.007180455170972544
2025-10-10,-0.034522106251509976,-0.049925397829666096,-0.020535765320658594,-0.021899000568715077,-0.05062684914805626
2025-10-13,0.00974435305541288,0.017100394188331425,0.03204127035930604,0.006047446514153343,0.054197209585187034
2025-10-14,0.0004441806313149055,-0.016721987604375044,0.005324631507020117,-0.0009337222677795465,-0.015278742269702716
2025-10-15,0.006336506208048043,-0.003789417568938358,0.022733706817676502,-0.0002726225759598355,0.013768529951932784
2025-10-16,-0.007579973963228515,-0.00510277898660183,0.0017130371892961627,-0.003544760875486941,-0.01470755828163206
2025-10-17,0.019559419889786378,-0.006667636156250767,0.007317220572461425,0.003850667017549547,0.02462973191508744
2025-10-20,0.039438767662544505,0.016147214372026486,0.012830631273142767,0.006250164443392103,0.018483519979771268
2025-10-21,0.0020211608621845123,0.025637486886977978,-0.023738011926751845,0.0016834246495727179,-0.010794954856246153
2025-10-22,-0.016440300357890014,-0.018375903497213075,0.004910910656476419,0.005563383331563365,-0.008201547294971134
2025-10-23,0.004372173918809619,0.014406971477930908,0.005522657644975393,3.858474005391521e-05,0.022803402824313368
2025-10-24,0.012481724364091562,0.01411194729592502,0.027027095600908213,0.005858990605509318,-0.03398817183887881
2025-10-27,0.022791311850895335,0.012309863182682124,0.03597254584975551,0.015106800881565352,0.043115401997602554
2025-10-28,0.0007067783895675639,0.010045375014470892,-0.006684828852006608,0.019848689894944593,0.017969970655449252
2025-10-29,0.0026022429598195895,0.0045801659836763875,0.02654509524665838,-0.0009593918994100781,0.0020845119924046696
2025-10-30,0.006303249053230431,-0.03230569840563213,0.025166656643881513,-0.029157023743565658,-0.04639120107705208
2025-10-31,-0.0037950435186790976,0.09584492754129248,-0.001030250854785586,-0.015120960204863643,0.03740057084027071
2025-11-03,-0.004882341269010326,0.04004585509136338,0.00899735005531177,-0.0015063329682659665,0.02586735066967427
2025-11-04,0.0036797500454424092,-0.018425168014886806,-0.02178195605651212,-0.005222027183646616,-0.05147636612701911
2025-11-05,0.00037036583712879434,0.0035295587926045258,0.02439297403199925,-0.01394052760468567,0.040089130615176494
2025-11-06,-0.0013697782796735503,-0.028617121300727022,0.0015474165736186762,-0.01983597948702054,-0.03497306340156037
2025-11-07,-0.004818894404181151,0.005636975040415049,-0.020790089327574424,-0.0005632485423001654,-0.03675632866235745
2025-11-10,0.00454869456011342,0.01632498741700883,0.04041887258044019,0.018477508945690335,0.03657576451501576
2025-11-11,0.02160114657791201,0.0028180846386129943,0.004170991247052891,0.005296408286832088,-0.01260026442672324
2025-11-12,-0.006466862149501096,-0.01967085120518708,-0.01579079679290607,0.004836108255941829,-0.02051769508633805
2025-11-13,-0.0019014031834500011,-0.027108907452568887,-0.028390884253361004,-0.015357829434784254,-0.06644220962287406
2025-11-14,-0.00197850671637112,-0.012164320933474637,-0.007754032031895175,0.01368988000867466,0.005870832424868633
2025-11-17,-0.018171161859606544,-0.007754941860691922,0.03114943336156073,-0.005272698028360612,0.011302107716671506
2025-11-18,-7.464669137968727e-05,-0.04431653833391602,-0.002596419790078519,-0.026995524780487168,-0.018756757252943457
2025-11-19,0.0041877290655560895,0.0006290693674619874,0.030005716839507368,-0.013507824429130677,0.006828636098130891
2025-11-20,-0.008601349703672212,-0.02492255148822009,-0.011474968674489383,-0.01600133102224366,-0.02168365419886953
2025-11-21,0.019680647235321702,0.016348913427910006,0.03527369446754425,-0.013188948933371858,-0.010474950113494086
2025-11-24,0.016317468883471742,0.02532963104830621,0.06313824076796082,0.00398205694787479,0.0682451678419993
2025-11-25,0.003805495657415614,0.0149814363087164,0.015255244752224506,0.006307956259938852,0.0038776272725380423
2025-11-26,0.002093957526739132,-0.0022205534501759105,-0.010790160699995277,0.01784115134584785,0.017119677587676296
2025-11-28,0.0046839067924580036,0.01771686809963624,0.000718774110255449,0.013408861488697132,0.008415835173881447
2025-12-01,0.01524119743713337,0.0028299616613276513,-0.016521840443809,-0.010711242234453744,-6.973703038437584e-05
2025-12-02,0.010914832876105063,0.0023088475921804186,0.0029214907856902617,0.006697679538790746,-0.0020923987153301793
2025-12-03,-0.007128157809805358,-0.008702300580441968,0.01209594691377136,-0.025040828559835693,0.04076973347810542
2025-12-04,-0.012141479874668626,-0.014071797072686909,-0.006288515182409027,0.006509974781282901,0.017437455153354264
2025-12-05,-0.006840055245008081,0.0018331725713693903,0.01149175427881799,0.004824844083790358,0.0010340378456106247
2025-12-08,-0.003192433705098474,-0.011501761877265149,-0.022861821723760722,0.01626792904501806,-0.033890139401614006
2025-12-09,-0.002555062909471051,0.004539639393836836,0.01071015338749004,0.0020365318428314794,0.01271674558948499
2025-12-10,0.005772469911612843,0.016935769749744978,0.00987137368128388,-0.027356560460197188,0.014106967203253218
2025-12-11,-0.002690246960942222,-0.006471654188885845,-0.0242964954388305,0.010259910209692302,-0.010100780674035192
2025-12-12,0.0008992046267306542,-0.017760970816273702,-0.010050273864534609,-0.010217785106327315,0.027008830833098685
2025-12-15,-0.01498499906996098,-0.01613691637948922,-0.0034595184179638805,-0.007752890903315213,0.035624033484225714
2025-12-16,0.0018241281266524467,8.989068511033871e-05,-0.005353327337273561,0.0033065371992535564,0.030653694218629735
2025-12-17,-0.010087028861802017,-0.005796159688549518,-0.0321297701987725,-0.0005668181720785981,-0.04617456293730249
2025-12-18,0.001287574790797219,0.024811271877659857,0.019344857270350957,0.016508469753089283,0.034477560704677446
2025-12-19,0.005437411303821804,0.0026019210221046585,0.015539306686872534,0.004008424988813264,-0.00448927929345333
2025-12-22,-0.009865948891234266,0.00475032567966549,0.008529800481200889,-0.0020579063896725147,0.01564837611861325
2025-12-23,0.005129713035979311,0.016241329216049705,0.014752296285657662,0.003979983831256417,-0.00648622625268469
2025-12-24,0.005323781322749355,0.001033882544133169,-0.0008271420003246321,0.0024031674865694352,-0.00032952397832164415
2025-12-26,-0.0014973926274014504,0.000602458846315379,-0.0018464359524886786,-0.0006352171471570855,-0.021034181259704576
2025-12-29,0.001316908213532919,-0.0019353042317807878,0.0001594582008006551,-0.0012506892492577526,-0.03272372674735757
2025-12-30,-0.0024840480713893553,0.001982123671998126,0.0009248270553916527,0.0007800873577012979,-0.011335005235871831
2025-12-31,-0.00446757506501283,-0.0073538531116630335,-0.0027083397430479605,-0.007918229377188779,-0.010364613980130777
2026-01-02,-0.003126592761770741,-0.018715913643268745,0.006868949495614229,-0.022083474546271464,-0.02590499391813139
2026-01-05,-0.013837114156417418,0.028962461627345393,0.004410665337652553,-0.00019023125249939543,0.031045280151877908
2026-01-06,-0.018334270451824564,0.033768107781812384,-0.006950159471580952,0.011969929315805317,-0.041424095947095174
2026-01-07,-0.007737497507594893,0.0026148877348795008,0.02430498275331261,0.010365464492384069,-0.0035799792672750463
2026-01-08,-0.004955093401707855,0.019581038977249277,0.01074592343155878,-0.011086533967845869,0.010175897854927118
2026-01-09,0.0012738888084979916,0.004425724253495522,0.009617794295012638,0.0024471623168931256,0.02113359850994656
2026-01-12,0.0033929113461488303,-0.003678565947722645,0.010013033143840833,-0.004381590565727067,0.00887616368794375
2026-01-13,0.003073874731586601,-0.0157016882298876,0.012384703412038789,-0.013642591882396693,-0.003920124914344347
2026-01-14,-0.004175458991876879,-0.024526018373191683,-0.00038691182966998916,-0.02398711208289772,-0.017889087168218576
2026-01-15,-0.0067318453757286845,0.006465239039753046,-0.009111415232374798,-0.005921037090992787,-0.0014344373071545347
2026-01-16,-0.0103790448074641,0.0039466053837939885,-0.008353901983038203,0.00700735398951724,-0.0024397640202233895
2026-01-20,-0.03455564430294322,-0.033957825706746436,-0.02424240347805051,-0.011612141515025765,-0.041714285714285704
2026-01-21,0.0038508468560267684,0.001341980773133189,0.019813657405210794,-0.022903313262762626,0.02907573629435012
2026-01-22,0.002826561879143208,0.01309929882528893,0.006577664193148758,0.015829429951262686,0.041535283721378935
2026-01-23,-0.0012482700788880585,0.020568436457892858,-0.007896142517177074,0.03282791169509047,-0.0006675890216037983
2026-01-26,0.0297129735567756,-0.003094185824689788,0.016253525439399175,0.009292883148952935,-0.030864440001147186
2026-01-27,0.011197539980376536,0.026256163723313408,0.0038707809267282123,0.021901777716768045,-0.009880556502607107
2026-01-28,-0.007085403423770176,-0.0068252338521122,0.00436406329650052,0.0021849328991829786,0.0012995998294869082
2026-01-29,0.007175070687510443,-0.005267268047532414,0.006666568449686716,-0.0999315049399564,-0.03453389466363932
2026-01-30,0.0046461584937966816,-0.010052507834071855,-0.0007391569238641704,-0.007404777983234245,0.033248526466028494
2026-02-02,0.04058126002356821,0.015294624385431943,0.01683427075541455,-0.01608223045683077,-0.019980962408733927
2026-02-03,-0.0019629088916998105,-0.017863069956986388,-0.011580194628212914,-0.028721972051949263,0.0003555958781265023
2026-02-04,0.02601286642781786,-0.023593955826118118,-0.019634265844849064,0.007246927253197866,-0.03779974882085746
2026-02-05,-0.002097593092373451,-0.04420791797466184,-0.005374777878328518,-0.049542462425080536,-0.02167438757390938
2026-02-06,0.008009748840153375,-0.05554804877440456,-0.025328381436290015,0.018975304586217767,0.03499406912088299
2026-02-09,-0.01166048390953256,-0.00760748406141476,0.004522170418437055,0.031061465218646278,0.015105500216312517
2026-02-10,-0.003422959769044165,-0.008432323191560842,-0.017698680633528863,-0.0007979095156083194,0.018906316477488305
2026-02-11,0.006650117732854843,-0.013915755650289796,-0.023918682158958204,-0.021535541632126787,0.00719643851293883
2026-02-12,-0.04998173910671744,-0.021952154485218922,-0.006302886415383235,-0.006256685100044401,-0.02615168463063977
2026-02-13,-0.022733450234726726,-0.004058180323715632,-0.010614953298754504,-0.001293985238056461,0.0008871295242764976
2026-02-17,0.03166790148756515,0.011871828009746066,-0.01210267861158787,-0.011113376251159934,-0.016313715788533356
2026-02-18,0.0017811375828364895,0.018095945812067304,0.004337534684544453,0.006904255485954636,0.0016803507615161806
2026-02-19,-0.014261551090285374,0.00034184934085601526,-0.0015824155632001569,-0.0005769390090856197,0.0009481282794785439
2026-02-20,0.015350449692731916,0.025627257563010764,0.04005291957693391,-0.0030868435621884682,0.00026721690370390405
2026-02-23,0.006047257970275721,-0.023035535309270605,-0.011080198311034462,-0.03212252071132937,-0.02911471161845125
2026-02-24,0.02239103564464129,0.016027637831418806,-0.0018940250460213193,0.01178251519260276,0.023885197787236967
2026-02-25,0.007679860855135612,0.00997315810991184,0.00643295557210255,0.0298200264733548,0.019590573349979934
2026-02-26,-0.0046676776162442035,-0.012913032798065993,-0.017641494020525283,0.0027958182358562844,-0.021130827631028026
2026-02-27,-0.03213044438249635,0.01000385652833935,0.014249536789151085,-0.022353901512221608,-0.014856275407819197
2026-03-02,0.0020440108677830526,-0.007666669573102691,-0.016807887343381123,0.014793453501622311,0.0020123662491409178
2026-03-03,-0.003664168116717992,0.0016315386481426941,-0.009591575706884403,0.013498946894749508,-0.027000928420799375
2026-03-04,-0.0046635601744375865,0.03875826073047883,-0.0014821671387289514,0.0031441531290252733,0.03442654745501761
2026-03-05,-0.008494547048829904,0.009777672934109694,-0.007422541736676336,0.013524143668401711,-0.0009607691927178141
2026-03-06,-0.010872595974432131,-0.026171534044230005,-0.007843764535739872,-0.004188164531066962,-0.021748186591348584
2026-03-09,0.009399570490431275,0.0013132534612816382,0.026985254760708344,0.0011003722075924038,0.004915135319874642
2026-03-10,0.0036555398041986376,0.00393459326562029,0.0022197168869222406,-0.008915215141642507,0.0014046291985592152
2026-03-11,-7.670678451010549e-05,-0.007838417021498345,0.005406520345286214,-0.0021688058128880305,0.02149087591352461
2026-03-12,-0.01936274610273292,-0.014671973697334195,-0.016683014417014475,-0.007459038776109095,-0.03141091003024221
2026-03-13,-0.022051876328148423,-0.008877013416636048,-0.004183772956429577,-0.015701969810701044,-0.009645319015724074
2026-03-16,0.010794859745288043,0.0195984367511175,0.010850879030806393,0.011123782896491852,0.011145156481373375
2026-03-17,0.005577047742174601,0.016340754535353108,0.01754159974009184,-0.0013502086602691366,0.00937908655570907
2026-03-18,-0.01687444479508171,-0.024767666852414494,-0.010388577259506704,-0.019078100591435554,-0.016254640751756533
2026-03-19,-0.003920930967820313,-0.005288991452693126,-0.0018200011968599883,-0.007070176962847952,-0.03177353995904619
2026-03-20,-0.0038962445152316283,-0.01623874055782004,-0.01995898201913937,-0.018379451907360234,-0.03244805872728129
2026-03-23,0.014113480475494988,0.02322639327005427,0.003521661147902977,0.002959136952026542,0.035031022251806876
2026-03-24,0.0005964238375686381,-0.013800294588880768,-0.03846919033715546,-0.026788584000617788,0.005724019012326664
2026-03-25,0.0038944425565474727,0.021569200454641724,0.0016870180877650576,-0.004560720873527657,0.007623458833617036
2026-03-26,0.0010688333127273353,-0.019696817795534227,-0.03440681152238945,-0.01366431796733969,-0.03585963575004292
2026-03-27,-0.016173068672430957,-0.039510442389467326,-0.02342306677223538,-0.02513874928256188,-0.027626237359861583
2026-03-30,-0.008721851736991693,0.008076656164990315,-0.003061928559749294,0.00613842352061944,-0.018102390725044493
2026-03-31,0.029031290418426448,0.03642700888472339,0.05140767278298308,0.031229157756083703,0.04635780589195071
2026-04-01,0.007250134515282447,0.011043371606930696,0.03418426038221156,-0.0021611901863888283,0.025581734406523227
2026-04-02,0.0011344553655323608,-0.0037992260242744047,-0.005447446206045203,0.011072868751592857,-0.05421500524128142
2026-04-06,0.011487876222620041,0.014396667550949482,0.014267800370968198,-0.0015530146410365209,-0.021547988276388597
2026-04-07,-0.0207060792616357,0.00460553135602737,0.018233945467744705,-0.0015822508381434508,-0.017487708462248674
2026-04-08,0.021301735790709264,0.03499085736091123,0.03882673963431005,0.005479578543501118,-0.009808146419583275
2026-04-09,0.006141348347641795,0.056045170153601775,0.003687064768298942,-0.003365977272341003,0.006904574267115882
2026-04-10,-3.834482173115106e-05,0.020244002182271403,-0.003924717522926557,-0.005897032858082851,0.009634908676839249
2026-04-13,-0.004913954203973225,0.006334400855383171,0.012829389221314713,0.03640089840318694,0.009944121218842028
2026-04-14,-0.00142758690909639,0.038059130876826774,0.03610221659486279,0.022738477393367207,0.03342602102735692
2026-04-15,0.02936295529114541,-0.00208820280916866,0.012646066883422513,0.046068533854630056,0.07619439612820611
2026-04-16,-0.011372633634406881,0.004828961562342915,-0.0032629979618038485,0.02198340217176664,-0.007781651270713175
2026-04-17,0.02593021154924191,0.003444135445984209,0.01684431209009718,0.006020092104702002,0.03013628543234881
2026-04-20,0.010435475371396441,-0.009099612075002872,-0.012467774438631563,-0.011163956243767204,-0.02026857175416885
2026-04-21,-0.025196703995697067,0.0065651880571397925,-0.015203648803314485,0.014566950244961241,-0.015490411649084379
2026-04-22,0.026298995241013978,0.021807838295304194,0.02115626211004451,0.020652560845584977,0.0028207553957204645
2026-04-23,0.0009516944880663125,-0.001096486445127054,-0.0012672556948888358,-0.039660934617680055,-0.03558619957523779
2026-04-24,-0.008667702544387201,0.03493017225717909,0.016258881347370746,0.021334937195510273,0.0069035282132037246
2026-04-27,-0.012727861582674027,-0.010871605831113018,0.017247411505119103,0.0004710499812119462,0.0062982346841573555
2026-04-28,0.011584102768505522,-0.005438047398549362,-0.0015984362710370625,0.010427908679775388,-0.006998242057971282
2026-04-29,-0.001994705758897597,0.012860978748156615,0.00045745218860759884,-0.011159034047451222,-0.008563377785179571
2026-04-30,0.004367659937802859,0.0076793983730687465,0.09961702406520634,-0.03929691983619443,0.02368566893502
2026-05-01,0.03239351812191993,0.012072784412985094,0.002312960442559797,0.01633231850252348,0.024080922159745333
2026-05-04,-0.011815603186417278,0.014128002271583506,-0.006326388005902461,-0.0019785964451384253,0.00432424750456617
2026-05-05,0.026550690927708454,0.005513692583370089,0.013515988851422689,-0.005415548178495877,-0.007999833304410453
2026-05-06,0.011717924952267644,0.005264129064761924,0.024740662220501752,0.0062715193636264654,0.024038873016714035
2026-05-07,-0.00024350711440246364,-0.01389133038400725,-0.00012565985809642743,0.016450879458010714,0.03275398690529352
2026-05-08,0.020456497888878378,0.0055683857848436435,0.007060470320022549,-0.013427757958591746,0.040214665764012114
2026-05-11,-0.0012626705737772692,-0.013532354923427414,-0.03033924459227455,-0.0059259923965174766,0.038870068073398656
2026-05-12,0.007243389265544797,-0.011784761609137218,-0.0033193073752800784,-0.01185000702966521,-0.025955028748244402
2026-05-13,0.013805995565634221,0.016213969753363422,0.039421737678543955,-0.006277990380058274,0.027269526989873505
2026-05-14,-0.00220833028705536,-0.010772604336833247,-0.0038497776707889786,0.010414344989990054,-0.004424284747029383
2026-05-15,0.0067738157309671365,-0.011526033074604314,-0.010696401675080014,0.030505840389261074,-0.04750732717914996
2026-05-18,-0.007960612067346995,0.0027257161474880665,0.00040326534105239453,0.00383963141857957,-0.029011937010514632
