Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228170708784898,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029008803796397586,0.0028861285710384266,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006981119863982421,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.015779824501695794,0.0034973686543957605,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.01686099535906138,0.0021646867929467906,0.004610541775392996
2025-06-04,-0.002213754276742086,0.007388989179248462,0.011252957131504093,0.0019438704097023418,-0.03549540073392177
2025-06-05,-0.010797849584515684,0.0032814165352026414,0.000952162408784929,0.008213523901960063,-0.14259893789082123
2025-06-06,0.01639838949706518,0.027223334916139486,0.032518696100731104,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112648419101646,0.015966607137600786,0.015103576695836729,0.005038495162469125,0.04553761352840424
2025-06-10,0.006056171467545779,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998882913616278,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303654342066259,0.013224147997050295,-0.022424432461661592
2025-06-13,-0.013805310006740679,-0.0053460859139069505,-0.0058622599704578615,-0.008165081256716444,0.019429076154419578
2025-06-16,0.010028094916962882,0.018859028217320217,0.01202266218469128,0.008800816105585474,0.011742668079331553
2025-06-17,-0.014010749776737996,-0.005923177895162723,-0.004638913060113992,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.00480486810612768,-0.010706651956707725,-0.014947310270357561,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484445331105496,-0.013316402099383007,-0.03854141320251436,-0.005913666351435087,0.0003416111576173275
2025-06-23,0.0024875227541492073,-0.005818118205440093,-0.008701403040059397,0.018014133333453586,0.0823193093872907
2025-06-24,-0.005955377660487593,0.02062648355436747,0.009564713458777963,0.008456837059390487,-0.023545920693855638
2025-06-25,0.006290483303657002,-0.0036659245365152637,0.023445479993848606,0.004407173415664767,-0.037947582404945
2025-06-26,-0.002778166875005761,0.024199205109171285,0.016756523411391555,0.010522731565988819,-0.0054037218123500486
2025-06-27,0.0003979975434207361,0.028463559660798277,0.02875414489234185,-0.0030355062338011107,-0.006599526995335614
2025-06-30,0.020340157852722696,-0.017510092291414314,-0.012882901901874355,0.0029641143554672844,-0.018446995428822777
2025-07-01,0.012916107943551136,0.00487719279454657,-0.0022129879800870667,-0.010775899254748311,-0.05335897504131726
2025-07-02,0.02223078455769123,-0.002449462616694653,0.015923408351006474,-0.001950958527861868,0.04968242780731846
2025-07-03,0.005225040243511225,0.015869432167251007,0.004982162569672655,0.015781244910589187,-0.0009503811144286889
2025-07-07,-0.016857926854769723,0.0002685535903059755,-0.015262087472188712,-0.002245249579748032,-0.06789282780315342
2025-07-08,0.00028580991356896845,-0.018391733064396676,-0.013745081320238994,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380619644419049,0.014496684294917905,0.012961597114079071,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.006015124005702255,-0.0012581953255335065,0.005661823589086179,-0.004031702061665254,0.0472826483827995
2025-07-11,-0.005884967980950728,0.012417933203629827,0.014469230378233222,0.0036691797914660818,0.01174690904506881
2025-07-14,-0.012028745424552567,0.0029775049161142597,0.007603007641392878,-0.0005960727405539545,0.010813001260769006
2025-07-15,0.002348713237791289,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,0.005021289252517214,-0.013960696164789232,0.005329747321715761,-0.0003954785905174729,0.03504091219258654
2025-07-17,-0.0006661019354642361,0.0030915472640284936,0.003333859663267047,0.012024920810629114,-0.007025863995037018
2025-07-18,0.005523257149813832,0.010050026580880944,0.008061766084918043,-0.0032245601119648137,0.03205907804067243
2025-07-21,0.006155802989930459,0.014018476542235536,0.027234507930688157,1.95405816265648e-05,-0.0035188948387289143
2025-07-22,0.009036224276703031,-0.007980819043607368,0.00652284472759046,-0.009391056209314574,0.0110201078413521
2025-07-23,-0.0011660263132247106,0.003604836070819184,-0.005801269627039751,0.0011875446980658122,0.0013550095657464123
2025-07-24,-0.0018212218160039706,0.01725876103762447,0.010198329269446305,0.009903683145380482,-0.08197020076301287
2025-07-25,0.0005615031169694529,-0.00340177109187767,0.005255677791484503,0.005539606279171716,0.03524405566934252
2025-07-28,0.000794759685829316,0.005833005662313484,-0.003105852792606001,-0.0023555287289833693,0.030152499060024596
2025-07-29,-0.012987680343794161,-0.007646371539299812,0.016460600264393666,0.00013661035730994087,-0.013483166498468035
2025-07-30,-0.010507880529716407,-0.003549595623255297,0.003984778823434176,0.0013071033263978293,-0.006724793213012448
2025-07-31,-0.007079572477626139,0.017029402351838252,-0.023558858448455622,0.03947471494486021,-0.03375758288237862
2025-08-01,-0.025003627425670194,-0.08269617085933034,-0.014434577278789718,-0.017600675492489892,-0.01829559909125389
2025-08-04,0.004793060447819686,-0.01443541840985152,0.03124835147906513,0.021999130646381815,0.021907956170373222
2025-08-05,-0.002114797207129704,0.009922070229506863,-0.0018970200332972809,-0.014730112378469884,-0.0017461311772288823
2025-08-06,0.050906861490558564,0.04004677220394748,0.007294364915233498,-0.005324349564480024,0.03624644466558724
2025-08-07,0.03179372151243287,0.0036885760119835798,0.002192924099354787,-0.007810405060015513,0.007377028928595486
2025-08-08,0.0423579323014438,-0.001971955504762035,0.02493385632608236,0.0023039700102365224,0.02290006868278205
2025-08-11,-0.008337491848564249,-0.006241858073597895,-0.002085208738534128,-0.0005172458291825555,0.02845443669493286
2025-08-12,0.010872351709827699,0.0007681796954406295,0.011641791135678758,0.014316576774880296,0.005338753399730889
2025-08-13,0.016024512985909567,0.01395221168040428,-0.00678663191097173,-0.01636295917072017,-0.004283509772223915
2025-08-14,-0.0023571690519698096,0.02858923333961183,0.004852401879072543,0.003649547910346884,-0.011196942235471519
2025-08-15,-0.005112134265439328,0.00021648217457226338,0.004730493237768307,-0.0044210893947667085,-0.014959143019665277
2025-08-18,-0.0030225974608621975,0.0019911124801876845,-0.001961833810664615,-0.005901999673326719,0.013915797850586165
2025-08-19,-0.0014291944969683223,-0.01503309388634011,-0.009483904252744146,-0.014175142741905788,-0.017454368181154756
2025-08-20,-0.019734652812962383,-0.01842023178556884,-0.011162409848264332,-0.007944713224745104,-0.016428300696053943
2025-08-21,-0.004911305040181113,-0.008310623433453235,0.002157310630543474,-0.0012875212506091582,-0.011701168929731831
2025-08-22,0.012716750813830835,0.031043025385826706,0.0317396526637872,0.005929855441425991,0.062166209505171155
2025-08-25,-0.002634239986928577,-0.003932852258726194,0.011645399915190868,-0.0058553628679332,0.019381771561470362
2025-08-26,0.00946463359101557,0.0033781006590050122,-0.006475063142526438,-0.004402481594713348,0.01462783391499567
2025-08-27,0.005145918125483151,0.0017926124405795996,0.0016413387467419938,0.009361720297081266,-0.0058862207330171445
2025-08-28,0.00898081290311703,0.0108240705271474,0.020050109416597905,0.005722907173815406,-0.010354676927882056
2025-08-29,-0.001805954775134011,-0.011226278216735164,0.006000903938756519,-0.005788384724478179,-0.03500206799409333
2025-09-02,-0.010424763463666054,-0.015982548742835667,-0.007327086725852472,-0.003098602510448023,-0.01350828116207925
2025-09-03,0.03808989840304622,0.0028845707190781056,0.09136501092955474,0.000455385449735779,0.014361219324440011
2025-09-04,0.005493355773038333,0.042877945692648245,0.0071100783074544704,0.005184534030341359,0.01328983953448204
2025-09-05,-0.000375433370914946,-0.014214150326010255,0.011622844706771662,-0.02553298718707464,0.036363092201525005
2025-09-08,-0.0075513878695669945,0.015107797009308976,-0.0031944078165545564,0.006464603323435236,-0.01265534855703887
2025-09-09,-0.014839387013392713,0.010176429751274751,0.023884882329889168,0.0004215807422360829,0.001645517708609212
2025-09-10,-0.03225941254848019,-0.03320182790348514,-0.0019197095776530837,0.003932438221993184,0.0023633378140295314
2025-09-11,0.014286302255316352,-0.0016498279850283293,0.005017375755866471,0.0012790818500065804,0.06043873744853956
2025-09-12,0.01756295951024689,-0.007827802024989672,0.001788943810779875,0.017744143492950837,0.07356092584909457
2025-09-15,0.011235926409398633,0.014376501718361023,0.04489198014101614,0.010707963157335909,0.03561147147692467
2025-09-16,0.006125890181851501,0.011320962964584513,-0.0017885059236890655,-0.012263246171065223,0.028241113869250656
2025-09-17,0.003527257082143187,-0.010382430689534927,-0.006489882625132726,0.0019251597321499059,0.01005642588937583
2025-09-18,-0.004644626316983702,-0.0016837898189709932,0.010018832488637663,-0.0030782509566056326,-0.021157139806429193
2025-09-19,0.03203292635537114,0.0010811746080494622,0.010673358575602698,0.01864473968015412,0.022118270566640064
2025-09-22,0.043095737653501054,-0.016632067201427403,-0.00859764196420909,-0.006718996817023926,0.019104804353584193
2025-09-23,-0.006443278871197333,-0.030400202172415014,-0.003445136451741382,-0.01014661097701286,-0.019253323313789705
2025-09-24,-0.008332328960039437,-0.0022654160880354324,-0.017960846222761395,0.001806538348065878,0.03977927016229388
2025-09-25,0.018073060767529903,-0.00935476479077324,-0.005462440094879395,-0.006115803306297463,-0.04381307961359793
2025-09-26,-0.005489212856193304,0.007471945580644679,0.0030513844406638846,0.008737114243486443,0.0401756741055197
2025-09-29,-0.004031963397017835,0.01087450815780766,-0.010099720985634497,0.006139228501036431,0.00638055766924972
2025-09-30,0.0007861175643599783,-0.011702709034319914,-0.003892668642423547,0.006510032948821021,0.0034069849388267404
2025-10-01,0.003220363988628794,0.004827606336181178,0.007404332767949162,0.0033980865173817154,0.033144428390707636
2025-10-02,0.006576576905767517,0.008067800117406154,0.0032257855079875775,-0.007638977363165322,-0.051059922281332826
2025-10-03,0.0034612549164674267,-0.013039023009411066,-0.0013838125173614158,0.0031215812486466987,-0.014151406944344913
2025-10-06,-0.005154581092728927,0.00633228292302257,0.020705130865440013,0.02168761724708901,0.054486690457546505
2025-10-07,-0.0008181232786117487,0.003983725247293846,-0.01864801935955218,-0.008683890354990176,-0.044478772558432134
2025-10-08,0.006160398261371158,0.015510877718191152,-0.004638601068985948,0.0016603249848197166,0.012930352007360923
2025-10-09,-0.015577861438013874,0.01118907849570383,-0.012631850656026788,-0.004667862840408654,-0.007180455170972544
2025-10-10,-0.034522106251509976,-0.049925397829666096,-0.020535638722347094,-0.021899000568715077,-0.05062684914805626
2025-10-13,0.00974435305541288,0.017100394188331425,0.032041072338994336,0.006047446514153343,0.054197209585187034
2025-10-14,0.0004441806313149055,-0.016721987604375044,0.005324631840448069,-0.0009337820107104822,-0.015278742269702716
2025-10-15,0.006336506208048043,-0.003789417568938358,0.022733770521946806,-0.0002726225922623504,0.013768529951932784
2025-10-16,-0.007579973963228515,-0.00510277898660183,0.001712976285638046,-0.003544761087517001,-0.01470755828163206
2025-10-17,0.019559419889786378,-0.006667636156250767,0.007317281816854759,0.003850727276558219,0.02462973191508744
2025-10-20,0.039438767662544505,0.016147214372026486,0.012830510557433783,0.006250044848197911,0.018483519979771268
2025-10-21,0.0020211608621845123,0.025637486886977978,-0.023737955162759228,0.0016835437020132904,-0.010794954856246153
2025-10-22,-0.016440300357890014,-0.018375903497213075,0.004911033040772006,0.005563501984168218,-0.008201547294971134
2025-10-23,0.004372173918809619,0.014406971477930908,0.005522596565561644,3.8466739368026026e-05,0.022803402824313368
2025-10-24,0.012481724364091562,0.01411194729592502,0.027027095600908213,0.005858990605509318,-0.03398817183887881
2025-10-27,0.022791311850895335,0.012309863182682124,0.03597254584975551,0.015106800881565352,0.043115401997602554
2025-10-28,0.0007067783895675639,0.010045375014470892,-0.006684715295764643,0.019848689894944593,0.017969970655449252
2025-10-29,0.0026022429598195895,0.0045801659836763875,0.026544977891569843,-0.0009592785898672185,0.0020845119924046696
2025-10-30,0.006303249053230431,-0.03230569840563213,0.025166768008160867,-0.029157133854966988,-0.04639120107705208
2025-10-31,-0.0037950435186790976,0.09584492754129248,-0.0010303593732721161,-0.015120960204863643,0.03740057084027071
2025-11-03,-0.004882341269010326,0.04004585509136338,0.008997458797758817,-0.0015063329682659665,0.02586735066967427
2025-11-04,0.0036797500454424092,-0.018425168014886806,-0.021782061481776416,-0.005222027183646616,-0.05147636612701911
2025-11-05,0.00037036583712879434,0.0035295587926045258,0.024392863859447944,-0.013940587315086628,0.040089130615176494
2025-11-06,-0.0013697782796735503,-0.028617121300727022,0.0015476318382823262,-0.01983592013361246,-0.03497306340156037
2025-11-07,-0.004818894404181151,0.005636975040415049,-0.020790194478004564,-0.0005632485423001654,-0.03675632866235745
2025-11-10,0.00454869456011342,0.01632498741700883,0.04041887258044019,0.018477447130842206,0.03657576451501576
2025-11-11,0.02160114657791201,0.0028180846386129943,0.004170991247052891,0.005296469301678153,-0.01260026442672324
2025-11-12,-0.006466862149501096,-0.01967085120518708,-0.015790691828124315,0.004836108255941829,-0.02051769508633805
2025-11-13,-0.0019014031834500011,-0.027108907452568887,-0.028390987874346796,-0.015357889517838341,-0.06644220962287406
2025-11-14,-0.00197850671637112,-0.012164320933474637,-0.007753922266712454,0.013689941864229116,0.005870832424868633
2025-11-17,-0.018171161859606544,-0.007754941860691922,0.031149319292774313,-0.005272698028360612,0.011302107716671506
2025-11-18,-7.464669137968727e-05,-0.04431653833391602,-0.002596312508870824,-0.026995524780487168,-0.018756757252943457
2025-11-19,0.0041877290655560895,0.0006290693674619874,0.030005713612078377,-0.013507824429130677,0.006828636098130891
2025-11-20,-0.008601349703672212,-0.02492255148822009,-0.011475071903252143,-0.016001267976476163,-0.02168365419886953
2025-11-21,0.019680647235321702,0.016348913427910006,0.035273905746100676,-0.013189012159327329,-0.010474950113494086
2025-11-24,0.016317468883471742,0.02532963104830621,0.06313802380285471,0.0039821218751865395,0.0682451678419993
2025-11-25,0.003805495657415614,0.0149814363087164,0.015255244752224506,0.0063078911822160855,0.0038776272725380423
2025-11-26,0.002093957526739132,-0.0022205534501759105,-0.010790160699995277,0.017841087081432283,0.017119677587676296
2025-11-28,0.0046839067924580036,0.01771686809963624,0.000718869679210421,0.013408925473271216,0.008415835173881447
2025-12-01,0.01524119743713337,0.0028299616613276513,-0.01652193436627103,-0.010711242234453744,-6.973703038437584e-05
2025-12-02,0.010914832876105063,0.0023088475921804186,0.0029214907856902617,0.006697679538790746,-0.0020923987153301793
2025-12-03,-0.007128157809805358,-0.008702300580441968,0.01209585009197589,-0.025040828559835693,0.04076973347810542
2025-12-04,-0.012141479874668626,-0.014071797072686909,-0.006288420119347382,0.006509910616417036,0.017437455153354264
2025-12-05,-0.006840055245008081,0.0018331725713693903,0.011491561738744771,0.004824908141233264,0.0010340378456106247
2025-12-08,-0.003192433705098474,-0.011501761877265149,-0.02286154054663181,0.01626792904501806,-0.033890139401614006
2025-12-09,-0.002555062909471051,0.004539639393836836,0.010710054941190927,0.0020365318428314794,0.01271674558948499
2025-12-10,0.005772469911612843,0.016935769749744978,0.00987137368128388,-0.0273566227614912,0.014106967203253218
2025-12-11,-0.002690246960942222,-0.006471654188885845,-0.02429659086777447,0.010259974920459936,-0.010100780674035192
2025-12-12,0.0008992046267306542,-0.017760970816273702,-0.01005017704222555,-0.010217785106327315,0.027008830833098685
2025-12-15,-0.01498499906996098,-0.01613691637948922,-0.0034596172161823757,-0.007752890903315213,0.035624033484225714
2025-12-16,0.0018241281266524467,8.989068511033871e-05,-0.005353228726799886,0.0033065371992535564,0.030653694218629735
2025-12-17,-0.010087028861802017,-0.005796159688549518,-0.0321297701987725,-0.0005668181720785981,-0.04617456293730249
2025-12-18,0.001287574790797219,0.024811271877659857,0.019344857270350957,0.016508469753089283,0.034477560704677446
2025-12-19,0.005437411303821804,0.0026019210221046585,0.015539306686872534,0.004008424988813264,-0.00448927929345333
2025-12-22,-0.009865948891234266,0.00475032567966549,0.00852970099786754,-0.0020579063896725147,0.01564837611861325
2025-12-23,0.005129713035979311,0.016241329216049705,0.014752396382799793,0.003980047044735091,-0.00648622625268469
2025-12-24,0.005323781322749355,0.001033882544133169,-0.0008270447924271229,0.002403104372375564,-0.00032952397832164415
2025-12-26,-0.0014973926274014504,0.000602458846315379,-0.001846630349570666,-0.000635154335217325,-0.021034181259704576
2025-12-29,0.001316908213532919,-0.0019353042317807878,0.00015945821634288926,-0.0012507520225100155,-0.03272372674735757
2025-12-30,-0.0024840480713893553,0.001982123671998126,0.000924924598326271,0.0007801502882722744,-0.011335005235871831
2025-12-31,-0.00446757506501283,-0.0073538531116630335,-0.0027083397430479605,-0.007918291760792395,-0.010364613980130777
2026-01-02,-0.003126592761770741,-0.018715913643268745,0.00686904712277614,-0.022083474546271464,-0.02590499391813139
2026-01-05,-0.013837114156417418,0.028962461627345393,0.004410664909989537,-0.0001902960672361953,0.031045280151877908
2026-01-06,-0.018334270451824564,0.033768107781812384,-0.006950255335991251,0.011969994918854088,-0.041424095947095174
2026-01-07,-0.007737497507594893,0.0026148877348795008,0.024304885542325128,0.010365464492384069,-0.0035799792672750463
2026-01-08,-0.004955093401707855,0.019581038977249277,0.01074601935574182,-0.011086533967845869,0.010175897854927118
2026-01-09,0.0012738888084979916,0.004425724253495522,0.009617794295012638,0.0024471623168931256,0.02113359850994656
2026-01-12,0.0033929113461488303,-0.003678565947722645,0.010012940142957172,-0.004381590565727067,0.00887616368794375
2026-01-13,0.003073874731586601,-0.0157016882298876,0.012384888710214925,-0.013642591882396693,-0.003920124914344347
2026-01-14,-0.004175458991876879,-0.024526018373191683,-0.0003870027469463633,-0.023987046955567637,-0.017889087168218576
2026-01-15,-0.0067318453757286845,0.006465239039753046,-0.0091115062200543,-0.005921036695894166,-0.0014344373071545347
2026-01-16,-0.0103790448074641,0.0039466053837939885,-0.008353810925792238,0.00700735351914572,-0.0024397640202233895
2026-01-20,-0.03455564430294322,-0.033957825706746436,-0.02424240347805051,-0.011612274057560046,-0.041714285714285704
2026-01-21,0.0038508468560267684,0.001341980773133189,0.019813657405210794,-0.022903314807395048,0.02907573629435012
2026-01-22,0.002826561879143208,0.01309929882528893,0.0065777572478440405,0.01582950006612327,0.041535283721378935
2026-01-23,-0.0012482700788880585,0.020568436457892858,-0.007896234233809474,0.03282791169509047,-0.0006675890216037983
2026-01-26,0.0297129735567756,-0.003094185824689788,0.016253525439399175,0.009292817361890027,-0.030864440001147186
2026-01-27,0.011197539980376536,0.026256163723313408,0.0038707809267282123,0.021901909507044515,-0.009880556502607107
2026-01-28,-0.007085403423770176,-0.0068252338521122,0.004364154635023487,0.0021848051911272925,0.0012995998294869082
2026-01-29,0.007175070687510443,-0.005267268047532414,0.006666385960138577,-0.0999314476548332,-0.03453389466363932
2026-01-30,0.0046461584937966816,-0.010052507834071855,-0.0007390666512366861,-0.007404848694840482,0.033248526466028494
2026-02-02,0.04058126002356821,0.015294624385431943,0.01683436116163306,-0.016082160363393605,-0.019980962408733927
2026-02-03,-0.0019629088916998105,-0.017863069956986388,-0.011580282508108053,-0.028721972051949263,0.0003555958781265023
2026-02-04,0.02601286642781786,-0.023593955826118118,-0.01963435579599293,0.007247001797791919,-0.03779974882085746
2026-02-05,-0.002097593092373451,-0.04420791797466184,-0.005374778371478595,-0.04954253276678533,-0.02167438757390938
2026-02-06,0.008009748840153375,-0.05554804877440456,-0.025328291524331137,0.018975304586217767,0.03499406912088299
2026-02-09,-0.01166048390953256,-0.00760748406141476,0.004522170418437055,0.031061465218646278,0.015105500216312517
2026-02-10,-0.003422959769044165,-0.008432323191560842,-0.017698680633528863,-0.0007979095156083194,0.018906316477488305
2026-02-11,0.006650117732854843,-0.013915755650289796,-0.023918586241750917,-0.021535615805142183,0.00719643851293883
2026-02-12,-0.04998173910671744,-0.021952154485218922,-0.006303082331273746,-0.006256609768801491,-0.02615168463063977
2026-02-13,-0.022733450234726726,-0.004058180323715632,-0.010614855457529382,-0.001293985238056461,0.0008871295242764976
2026-02-17,0.03166790148756515,0.011871828009746066,-0.01210267861158787,-0.011113376251159934,-0.016313715788533356
2026-02-18,0.0017811375828364895,0.018095945812067304,0.004337534684544453,0.006904178245914272,0.0016803507615161806
2026-02-19,-0.014261551090285374,0.00034184934085601526,-0.0015824155632001569,-0.0005768623429248665,0.0009481282794785439
2026-02-20,0.015350449692731916,0.025627257563010764,0.04005281867780153,-0.0030868435621884682,0.00026721690370390405
2026-02-23,0.006047257970275721,-0.023035535309270605,-0.011080102372493461,-0.03212252071132937,-0.02911471161845125
2026-02-24,0.02239103564464129,0.016027637831418806,-0.0018940250460213193,0.01178251519260276,0.023885197787236967
2026-02-25,0.007679860855135612,0.00997315810991184,0.006432857285513016,0.0298200264733548,0.019590573349979934
2026-02-26,-0.0046676776162442035,-0.012913032798065993,-0.01764130042663037,0.0027958182358562844,-0.021130827631028026
2026-02-27,-0.03213044438249635,0.01000385652833935,0.01424943596044792,-0.022353901512221608,-0.014856275407819197
2026-03-02,0.0020440108677830526,-0.007666669573102691,-0.016807887343381123,0.014793453501622311,0.0020123662491409178
2026-03-03,-0.003664168116717992,0.0016315386481426941,-0.009591575706884403,0.013498946894749508,-0.027000928420799375
2026-03-04,-0.0046635601744375865,0.03875826073047883,-0.0014821671387289514,0.0031441531290252733,0.03442654745501761
2026-03-05,-0.008494547048829904,0.009777672934109694,-0.007422642542599611,0.013524143668401711,-0.0009607691927178141
2026-03-06,-0.010872595974432131,-0.026171534044230005,-0.007843663772585718,-0.004188164531066962,-0.021748186591348584
2026-03-09,0.009399570490431275,0.0013132534612816382,0.026985254760708344,0.0011003722075924038,0.004915135319874642
2026-03-10,0.0036555398041986376,0.00393459326562029,0.0022197168869222406,-0.008915215141642507,0.0014046291985592152
2026-03-11,-7.670678451010549e-05,-0.007838417021498345,0.005406520345286214,-0.0021688058128880305,0.02149087591352461
2026-03-12,-0.01936274610273292,-0.014671973697334195,-0.016683014417014475,-0.007459038776109095,-0.03141091003024221
2026-03-13,-0.022051876328148423,-0.008877013416636048,-0.004183772956429577,-0.015701969810701044,-0.009645319015724074
2026-03-16,0.010794859745288043,0.0195984367511175,0.010850879030806393,0.011123782896491852,0.011145156481373375
2026-03-17,0.005577047742174601,0.016340754535353108,0.01754159974009184,-0.0013502086602691366,0.00937908655570907
2026-03-18,-0.01687444479508171,-0.024767666852414494,-0.010388577259506704,-0.019078100591435554,-0.016254640751756533
2026-03-19,-0.003920930967820313,-0.005288991452693126,-0.0018200011968599883,-0.007070176962847952,-0.03177353995904619
2026-03-20,-0.0038962445152316283,-0.01623874055782004,-0.01995898201913937,-0.018379451907360234,-0.03244805872728129
2026-03-23,0.014113480475494988,0.02322639327005427,0.003521661147902977,0.002959136952026542,0.035031022251806876
2026-03-24,0.0005964238375686381,-0.013800294588880768,-0.03846919033715546,-0.026788584000617788,0.005724019012326664
2026-03-25,0.0038944425565474727,0.021569200454641724,0.0016870180877650576,-0.004560720873527657,0.007623458833617036
2026-03-26,0.0010688333127273353,-0.019696817795534227,-0.03440681152238945,-0.01366431796733969,-0.03585963575004292
2026-03-27,-0.016173068672430957,-0.039510442389467326,-0.02342306677223538,-0.02513874928256188,-0.027626237359861583
2026-03-30,-0.008721851736991693,0.008076656164990315,-0.003061928559749294,0.00613842352061944,-0.018102390725044493
2026-03-31,0.029031290418426448,0.03642700888472339,0.05140767278298308,0.031229157756083703,0.04635780589195071
2026-04-01,0.007250134515282447,0.011043371606930696,0.03418426038221156,-0.0021611901863888283,0.025581734406523227
2026-04-02,0.0011344553655323608,-0.0037992260242744047,-0.005447446206045203,0.011072868751592857,-0.05421500524128142
2026-04-06,0.011487876222620041,0.014396667550949482,0.014267800370968198,-0.0015530146410365209,-0.021547988276388597
2026-04-07,-0.0207060792616357,0.00460553135602737,0.018233945467744705,-0.0015822508381434508,-0.017487708462248674
2026-04-08,0.021301735790709264,0.03499085736091123,0.03882673963431005,0.005479578543501118,-0.009808146419583275
2026-04-09,0.006141348347641795,0.056045170153601775,0.003687064768298942,-0.003365977272341003,0.006904574267115882
2026-04-10,-3.834482173115106e-05,0.020244002182271403,-0.003924717522926557,-0.005897032858082851,0.009634908676839249
2026-04-13,-0.004913954203973225,0.006334400855383171,0.012829389221314713,0.03640089840318694,0.009944121218842028
2026-04-14,-0.00142758690909639,0.038059130876826774,0.03610221659486279,0.022738477393367207,0.03342602102735692
2026-04-15,0.02936295529114541,-0.00208820280916866,0.012646066883422513,0.046068533854630056,0.07619439612820611
2026-04-16,-0.011372633634406881,0.004828961562342915,-0.0032629979618038485,0.02198340217176664,-0.007781651270713175
2026-04-17,0.02593021154924191,0.003444135445984209,0.01684431209009718,0.006020092104702002,0.03013628543234881
2026-04-20,0.010435475371396441,-0.009099612075002872,-0.012467774438631563,-0.011163956243767204,-0.02026857175416885
2026-04-21,-0.025196703995697067,0.0065651880571397925,-0.015203648803314485,0.014566950244961241,-0.015490411649084379
2026-04-22,0.026298995241013978,0.021807838295304194,0.02115626211004451,0.020652560845584977,0.0028207553957204645
2026-04-23,0.0009516944880663125,-0.001096486445127054,-0.0012672556948888358,-0.039660934617680055,-0.03558619957523779
2026-04-24,-0.008667702544387201,0.03493017225717909,0.016258881347370746,0.021334937195510273,0.0069035282132037246
2026-04-27,-0.012727861582674027,-0.010871605831113018,0.017247411505119103,0.0004710499812119462,0.0062982346841573555
2026-04-28,0.011584102768505522,-0.005438047398549362,-0.0015984362710370625,0.010427908679775388,-0.006998242057971282
2026-04-29,-0.001994705758897597,0.012860978748156615,0.00045745218860759884,-0.011159034047451222,-0.008563377785179571
2026-04-30,0.004367659937802859,0.0076793983730687465,0.09961702406520634,-0.03929691983619443,0.02368566893502
2026-05-01,0.03239351812191993,0.012072784412985094,0.002312960442559797,0.01633231850252348,0.024080922159745333
2026-05-04,-0.011815603186417278,0.014128002271583506,-0.006326388005902461,-0.0019785964451384253,0.00432424750456617
2026-05-05,0.026550690927708454,0.005513692583370089,0.013515988851422689,-0.005415548178495877,-0.007999833304410453
2026-05-06,0.011717924952267644,0.005264129064761924,0.024740662220501752,0.0062715193636264654,0.024038873016714035
2026-05-07,-0.00024350711440246364,-0.01389133038400725,-0.00012565985809642743,0.016450879458010714,0.03275398690529352
2026-05-08,0.020456497888878378,0.0055683857848436435,0.007060470320022549,-0.013427757958591746,0.040214665764012114
2026-05-11,-0.0012626705737772692,-0.013532354923427414,-0.03033924459227455,-0.0059259923965174766,0.038870068073398656
2026-05-12,0.007243389265544797,-0.011784761609137218,-0.0033193073752800784,-0.01185000702966521,-0.025955028748244402
2026-05-13,0.013805995565634221,0.016213969753363422,0.039421737678543955,-0.006277990380058274,0.027269526989873505
2026-05-14,-0.00220833028705536,-0.010772604336833247,-0.0038497776707889786,0.010414344989990054,-0.004424284747029383
2026-05-15,0.0067738157309671365,-0.011526033074604314,-0.010696401675080014,0.030505840389261074,-0.04750732717914996
2026-05-18,-0.007960612067346995,0.0027257161474880665,0.00040326534105239453,0.00383963141857957,-0.029011937010514632
2026-05-19,0.003793999787491842,-0.020841158796957915,-0.023378884460741545,-0.014449655975185882,-0.014341825466156255
2026-05-20,0.0109709963070026,0.021863243262898013,0.00322451056536055,0.008720179231968883,0.0325407064678751
2026-05-21,0.009065310949131433,0.01301830709151064,-0.0032141465159613025,-0.0025229027109182622,0.0014139776735901943
2026-05-22,0.012557845216167651,-0.007971333528174807,-0.012098216184623256,-0.001240757398686787,0.019528547428303344
2026-05-26,-0.001586751960143129,-0.003867523096163561,0.015431995898472772,-0.00606830040489359,0.017792977626126305
2026-05-27,0.008173125031610828,0.024727646527565872,-0.00012861975688982508,-0.008076305462157207,0.015613803526030035
2026-05-28,0.005340207912225559,0.007908750591183455,0.0033434443979794004,0.034700793226276616,0.003951359818862743
