Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-02,,0.008067800117406154,0.0032257855079875775,-0.007638913392573166,-0.051059922281332826
2025-10-03,,-0.013039023009411066,-0.0013838125173614158,0.0031217306723074767,-0.014151406944344913
2025-10-06,,0.00633228292302257,0.020705130865440013,0.021687525447268374,0.054486690457546505
2025-10-07,,0.003983725247293846,-0.01864801935955218,-0.008683939078540814,-0.044478772558432134
2025-10-08,,0.015510877718191152,-0.004638601068985948,0.0016603972128628186,0.012930352007360923
2025-10-09,,0.01118907849570383,-0.012631850656026788,-0.00466785665041769,-0.007180455170972544
2025-10-10,,-0.049925397829666096,-0.020535638722347094,-0.021898996790729264,-0.05062684914805626
2025-10-13,,0.017100394188331425,0.032041072338994336,0.006047449842543573,0.054197209585187034
2025-10-14,,-0.016721987604375044,0.005324631840448069,-0.0009336843493278346,-0.015278742269702716
2025-10-15,,-0.003789417568938358,0.022733770521946806,-0.00027265649020702387,0.013768529951932784
2025-10-16,,-0.00510277898660183,0.001712976285638046,-0.0035448418721382158,-0.01470755828163206
2025-10-17,,-0.006667636156250767,0.007317281816854759,0.003850699339033925,0.02462973191508744
2025-10-20,,0.016147214372026486,0.012830510557433783,0.006250128432425894,0.018483519979771268
2025-10-21,,0.025637486886977978,-0.023737955162759228,0.001683497874670259,-0.010794954856246153
2025-10-22,,-0.018375903497213075,0.004911033040772006,0.005563514301789807,-0.008201547294971134
2025-10-23,,0.014406971477930908,0.005522596565561644,3.830271677385255e-05,0.022803402824313368
2025-10-24,,0.01411194729592502,0.027027095600908213,0.00585914549911859,-0.03398817183887881
2025-10-27,,0.012309863182682124,0.03597254584975551,0.015106681092485363,0.043115401997602554
2025-10-28,,0.010045375014470892,-0.006684715295764643,0.01984877783229555,0.017969970655449252
2025-10-29,,0.0045801659836763875,0.026544977891569843,-0.0009593816364750207,0.0020845119924046696
2025-10-30,,-0.03230569840563213,0.025166768008160867,-0.02915702879022508,-0.04639120107705208
2025-10-31,,0.09584492754129248,-0.0010303593732721161,-0.015120867215777212,0.03740057084027071
2025-11-03,,0.04004585509136338,0.008997458797758817,-0.0015063163677940805,0.02586735066967427
2025-11-04,,-0.018425168014886806,-0.021782061481776416,-0.005222216615019537,-0.05147636612701911
2025-11-05,,0.0035295587926045258,0.024392863859447944,-0.013940450337762589,0.040089130615176494
2025-11-06,,-0.028617121300727022,0.0015476318382823262,-0.01983588911777112,-0.03497306340156037
2025-11-07,,0.005636975040415049,-0.020790194478004564,-0.0005633184899747068,-0.03675632866235745
2025-11-10,,0.01632498741700883,0.04041887258044019,0.018477549872279342,0.03657576451501576
2025-11-11,,0.0028180846386129943,0.004170991247052891,0.005296406232004669,-0.01260026442672324
2025-11-12,,-0.01967085120518708,-0.015790691828124315,0.0048360785785346305,-0.02051769508633805
2025-11-13,,-0.027108907452568887,-0.028390987874346796,-0.015357846614763582,-0.06644220962287406
2025-11-14,,-0.012164320933474637,-0.007753922266712454,0.01368985264921152,0.005870832424868633
2025-11-17,,-0.007754941860691922,0.031149319292774313,-0.005272673136783701,0.011302107716671506
2025-11-18,,-0.04431653833391602,-0.002596312508870824,-0.026995476946809926,-0.018756757252943457
2025-11-19,,0.0006290693674619874,0.030005713612078377,-0.013507829718346964,0.006828636098130891
2025-11-20,,-0.02492255148822009,-0.011475071903252143,-0.01600132392688336,-0.02168365419886953
2025-11-21,,0.016348913427910006,0.035273905746100676,-0.01318899894610226,-0.010474950113494086
2025-11-24,,0.02532963104830621,0.06313802380285471,0.003982072607125131,0.0682451678419993
2025-11-25,,0.0149814363087164,0.015255244752224506,0.006307974250548298,0.0038776272725380423
2025-11-26,,-0.0022205534501759105,-0.010790160699995277,0.017841128140260842,0.017119677587676296
2025-11-28,,0.01771686809963624,0.000718869679210421,0.01340886450717993,0.008415835173881447
2025-12-01,,0.0028299616613276513,-0.01652193436627103,-0.010711182333537073,-6.973703038437584e-05
2025-12-02,,0.0023088475921804186,0.0029214907856902617,0.006697605418353403,-0.0020923987153301793
2025-12-03,,-0.008702300580441968,0.01209585009197589,-0.02504077380157743,0.04076973347810542
2025-12-04,,-0.014071797072686909,-0.006288420119347382,0.006509951097902533,0.017437455153354264
2025-12-05,,0.0018331725713693903,0.011491561738744771,0.004824857333882715,0.0010340378456106247
2025-12-08,,-0.011501761877265149,-0.02286154054663181,0.016267852196279575,-0.033890139401614006
2025-12-09,,0.004539639393836836,0.010710054941190927,0.0020366130003734995,0.01271674558948499
2025-12-10,,0.016935769749744978,0.00987137368128388,-0.027356625781667865,0.014106967203253218
2025-12-11,,-0.006471654188885845,-0.02429659086777447,0.010259972745232826,-0.010100780674035192
2025-12-12,,-0.017760970816273702,-0.01005017704222555,-0.010217836182271789,0.027008830833098685
2025-12-15,,-0.01613691637948922,-0.0034596172161823757,-0.007752917572488305,0.035624033484225714
2025-12-16,,8.989068511033871e-05,-0.005353228726799886,0.0033066174066502807,0.030653694218629735
2025-12-17,,-0.005796159688549518,-0.0321297701987725,-0.0005668537354907022,-0.04617456293730249
2025-12-18,,0.024811271877659857,0.019344857270350957,0.01650852133550962,0.034477560704677446
2025-12-19,,0.0026019210221046585,0.015539306686872534,0.004008356072077612,-0.00448927929345333
2025-12-22,,0.00475032567966549,0.00852970099786754,-0.0020578619459044045,0.01564837611861325
2025-12-23,,0.016241329216049705,0.014752396382799793,0.0039799395643498325,-0.00648622625268469
2025-12-24,,0.001033882544133169,-0.0008270447924271229,0.002403149680407557,-0.00032952397832164415
2025-12-26,,0.000602458846315379,-0.001846630349570666,-0.0006352173058014055,-0.021034181259704576
2025-12-29,,-0.0019353042317807878,0.00015945821634288926,-0.001250650875590953,-0.03272372674735757
2025-12-30,,0.001982123671998126,0.000924924598326271,0.0007801688074968727,-0.011335005235871831
2025-12-31,,-0.0073538531116630335,-0.0027083397430479605,-0.007918329968719329,-0.010364613980130777
2026-01-02,,-0.018715913643268745,0.00686904712277614,-0.022083453247643603,-0.02590499391813139
2026-01-05,,0.028962461627345393,0.004410664909989537,-0.00019026468219951465,0.031045280151877908
2026-01-06,,0.033768107781812384,-0.006950255335991251,0.011969990913619721,-0.041424095947095174
2026-01-07,,0.0026148877348795008,0.024304885542325128,0.010365466381806243,-0.0035799792672750463
2026-01-08,,0.019581038977249277,0.01074601935574182,-0.011086568869234759,0.010175897854927118
2026-01-09,,0.004425724253495522,0.009617794295012638,0.0024471442660822795,0.02113359850994656
2026-01-12,,-0.003678565947722645,0.010012940142957172,-0.004381573056430277,0.00887616368794375
2026-01-13,,-0.0157016882298876,0.012384888710214925,-0.013642594830881816,-0.003920124914344347
2026-01-14,,-0.024526018373191683,-0.0003870027469463633,-0.023987115487032695,-0.017889087168218576
2026-01-15,,0.006465239039753046,-0.0091115062200543,-0.005921019072852141,-0.0014344373071545347
2026-01-16,,0.0039466053837939885,-0.008353810925792238,0.0070072968156293935,-0.0024397640202233895
2026-01-20,,-0.033957825706746436,-0.02424240347805051,-0.011612097080914263,-0.041714285714285704
2026-01-21,,0.001341980773133189,0.019813657405210794,-0.022903320641961877,0.02907573629435012
2026-01-22,,0.01309929882528893,0.0065777572478440405,0.015829424735219755,0.041535283721378935
2026-01-23,,0.020568436457892858,-0.007896234233809474,0.03282796772527474,-0.0006675890216037983
2026-01-26,,-0.003094185824689788,0.016253525439399175,0.00929284452750978,-0.030864440001147186
2026-01-27,,0.026256163723313408,0.0038707809267282123,0.0219017360884588,-0.009880556502607107
2026-01-28,,-0.0068252338521122,0.004364154635023487,0.0021849562842590764,0.0012995998294869082
2026-01-29,,-0.005267268047532414,0.006666385960138577,-0.09993152265519933,-0.03453389466363932
2026-01-30,,-0.010052507834071855,-0.0007390666512366861,-0.007404761488127409,0.033248526466028494
2026-02-02,,0.015294624385431943,0.01683436116163306,-0.016082243654491957,-0.019980962408733927
2026-02-03,,-0.017863069956986388,-0.011580282508108053,-0.028721927992612528,0.0003555958781265023
2026-02-04,,-0.023593955826118118,-0.01963435579599293,0.007246902312043613,-0.03779974882085746
2026-02-05,,-0.04420791797466184,-0.005374778371478595,-0.04954245008532909,-0.02167438757390938
2026-02-06,,-0.05554804877440456,-0.025328291524331137,0.018975296244727158,0.03499406912088299
2026-02-09,,-0.00760748406141476,0.004522170418437055,0.031061524197864232,0.015105500216312517
2026-02-10,,-0.008432323191560842,-0.017698680633528863,-0.0007979264900753735,0.018906316477488305
2026-02-11,,-0.013915755650289796,-0.023918586241750917,-0.021535581637642576,0.00719643851293883
2026-02-12,,-0.021952154485218922,-0.006303082331273746,-0.006256691514144208,-0.02615168463063977
2026-02-13,,-0.004058180323715632,-0.010614855457529382,-0.0012939755658649688,0.0008871295242764976
2026-02-17,,0.011871828009746066,-0.01210267861158787,-0.011113406023821937,-0.016313715788533356
2026-02-18,,0.018095945812067304,0.004337534684544453,0.006904329762304373,0.0016803507615161806
2026-02-19,,0.00034184934085601526,-0.0015824155632001569,-0.0005769491188826192,0.0009481282794785439
2026-02-20,,0.025627257563010764,0.04005281867780153,-0.0030868870817751803,0.00026721690370390405
2026-02-23,,-0.023035535309270605,-0.011080102372493461,-0.03212251686356349,-0.02911471161845125
2026-02-24,,0.016027637831418806,-0.0018940250460213193,0.011782540280649512,0.023885197787236967
2026-02-25,,0.00997315810991184,0.006432857285513016,0.029820000385969436,0.019590573349979934
2026-02-26,,-0.012913032798065993,-0.01764130042663037,0.002795803754952919,-0.021130827631028026
2026-02-27,,0.01000385652833935,0.01424943596044792,-0.022353879899142948,-0.014856275407819197
2026-03-02,,-0.007666669573102691,-0.016807887343381123,0.014793449697371397,0.0020123662491409178
2026-03-03,,0.0016315386481426941,-0.009591575706884403,0.013498988042953908,-0.027000928420799375
2026-03-04,,0.03875826073047883,-0.0014821671387289514,0.0031441550485353797,0.03442654745501761
2026-03-05,,0.009777672934109694,-0.007422642542599611,0.013524118716237599,-0.0009607691927178141
2026-03-06,,-0.026171534044230005,-0.007843663772585718,-0.004188140027264309,-0.021748186591348584
2026-03-09,,0.0013132534612816382,0.026985254760708344,0.0011003457480245338,0.004915135319874642
2026-03-10,,0.00393459326562029,0.0022197168869222406,-0.008915233433622216,0.0014046291985592152
2026-03-11,,-0.007838417021498345,0.005406520345286214,-0.002168810809014765,0.02149087591352461
2026-03-12,,-0.014671973697334195,-0.016683014417014475,-0.0074590042350434205,-0.03141091003024221
2026-03-13,,-0.008877013416636048,-0.004183772956429577,-0.015702020587114007,-0.009645319015724074
2026-03-16,,0.0195984367511175,0.010850879030806393,0.011123808473237462,0.011145156481373375
2026-03-17,,0.016340754535353108,0.01754159974009184,-0.001350222245784849,0.00937908655570907
2026-03-18,,-0.024767666852414494,-0.010388577259506704,-0.019078035958764117,-0.016254640751756533
2026-03-19,,-0.005288991452693126,-0.0018200011968599883,-0.007070190974616031,-0.03177353995904619
2026-03-20,,-0.01623874055782004,-0.01995898201913937,-0.018379473087377307,-0.03244805872728129
2026-03-23,,0.02322639327005427,0.003521661147902977,0.0029591709988243675,0.035031022251806876
2026-03-24,,-0.013800294588880768,-0.03846919033715546,-0.02678861083223305,0.005724019012326664
2026-03-25,,0.021569200454641724,0.0016870180877650576,-0.00456075708567627,0.007623458833617036
2026-03-26,,-0.019696817795534227,-0.03440681152238945,-0.013664275998505948,-0.03585963575004292
2026-03-27,,-0.039510442389467326,-0.02342306677223538,-0.025138767672072238,-0.027626237359861583
2026-03-30,,0.008076656164990315,-0.003061928559749294,0.006138384709554412,-0.018102390725044493
2026-03-31,,0.03642700888472339,0.05140767278298308,0.031229219885810622,0.04635780589195071
2026-04-01,,0.011043371606930696,0.03418426038221156,-0.002161202585198585,0.025581734406523227
2026-04-02,,-0.0037992260242744047,-0.005447446206045203,0.011072891697944343,-0.05421500524128142
2026-04-06,,0.014396667550949482,0.014267800370968198,-0.0015530665248895126,-0.021547988276388597
2026-04-07,,0.00460553135602737,0.018233945467744705,-0.0015821890251598303,-0.017487708462248674
2026-04-08,,0.03499085736091123,0.03882673963431005,0.005479523310443213,-0.009808146419583275
2026-04-09,,0.056045170153601775,0.003687064768298942,-0.0033659290381612417,0.006904574267115882
2026-04-10,,0.020244002182271403,-0.003924717522926557,-0.005897045998749295,0.009634908676839249
2026-04-13,,0.006334400855383171,0.012829389221314713,0.036400848374358086,0.009944121218842028
2026-04-14,,0.038059130876826774,0.03610221659486279,0.02273847493355685,0.03342602102735692
2026-04-15,,-0.00208820280916866,0.012646066883422513,0.04606858430342653,0.07619439612820611
2026-04-16,,0.004828961562342915,-0.0032629979618038485,0.021983356619898142,-0.007781651270713175
2026-04-17,,0.003444135445984209,0.01684431209009718,0.006020124096113744,0.03013628543234881
2026-04-20,,-0.009099612075002872,-0.012467774438631563,-0.011163955067039488,-0.02026857175416885
2026-04-21,,0.0065651880571397925,-0.015203648803314485,0.01456696139394631,-0.015490411649084379
2026-04-22,,0.021807838295304194,0.02115626211004451,0.020652574215955788,0.0028207553957204645
2026-04-23,,-0.001096486445127054,-0.0012672556948888358,-0.03966099561975667,-0.03558619957523779
2026-04-24,,0.03493017225717909,0.016258881347370746,0.021335007823376717,0.0069035282132037246
2026-04-27,,-0.010871605831113018,0.017247411505119103,0.00047099862243538126,0.0062982346841573555
2026-04-28,,-0.005438047398549362,-0.0015984362710370625,0.01042792082725752,-0.006998242057971282
2026-04-29,,0.012860978748156615,0.00045745218860759884,-0.011159054466330809,-0.008563377785179571
2026-04-30,,0.0076793983730687465,0.09961702406520634,-0.039296904321054704,0.02368566893502
2026-05-01,,0.012072784412985094,0.002312960442559797,0.016332331545263257,0.024080922159745333
2026-05-04,,0.014128002271583506,-0.006326388005902461,-0.001978624467840806,0.00432424750456617
2026-05-05,,0.005513692583370089,0.013515988851422689,-0.005415520021193054,-0.007999833304410453
2026-05-06,,0.005264129064761924,0.024740662220501752,0.006271482596838851,0.024038873016714035
2026-05-07,,-0.01389133038400725,-0.00012565985809642743,0.01645090871192756,0.03275398690529352
2026-05-08,,0.0055683857848436435,0.007060470320022549,-0.01342776676792301,0.040214665764012114
2026-05-11,,-0.013532354923427414,-0.03033924459227455,-0.005926002472735337,0.038870068073398656
2026-05-12,,-0.011784761609137218,-0.0033193073752800784,-0.011849964945150004,-0.025955028748244402
2026-05-13,,0.016213969753363422,0.039421737678543955,-0.006278011135810724,0.027269526989873505
2026-05-14,,-0.010772604336833247,-0.0038497776707889786,0.010414365037775042,-0.004424284747029383
2026-05-15,,-0.011526033074604314,-0.010696401675080014,0.03050579128821007,-0.04750732717914996
2026-05-18,,0.0027257161474880665,0.00040326534105239453,0.003839669976186011,-0.029011937010514632
2026-05-19,,-0.020841158796957915,-0.023378884460741545,-0.014449655577149945,-0.014341825466156255
2026-05-20,,0.021863243262898013,0.00322451056536055,0.008720151997975822,0.0325407064678751
2026-05-21,,0.01301830709151064,-0.0032141465159613025,-0.00252292199325177,0.0014139776735901943
2026-05-22,,-0.007971333528174807,-0.012098216184623256,-0.0012406856469829863,0.019528547428303344
2026-05-26,,-0.003867523096163561,0.015431995898472772,-0.0060683286131975045,0.017792977626126305
2026-05-27,,0.024727646527565872,-0.00012861975688982508,-0.008076296243599512,0.015613803526030035
2026-05-28,,0.007908750591183455,0.0033434443979794004,0.0347007693508532,0.003951359818862743
2026-05-29,,-0.01226272026117703,-0.02509425962392897,0.054450962018909976,-0.014272783242432974
2026-06-01,,-0.03465860321873382,-0.010438005061361832,0.022832260484241695,-0.045687150397476395
2026-06-02,,-0.0181429249589532,-0.03857903067859958,-0.04171374717707821,0.018899647156100485
2026-06-03,,-0.02533909644314114,-0.007903866515702074,-0.03165569625585285,-9.43456559803213e-05
2026-06-04,,0.01507874949703436,0.03676987830078726,0.001661400069229213,-0.012390842220308285
2026-06-05,,-0.03057644001781823,-0.009833745219524848,-0.02658566754383418,-0.06559926253138726
2026-06-08,,-0.0032922715222234444,-0.013575520711203493,-0.011831927529251218,0.04590795960877547
2026-06-09,,-0.004200304926880172,0.002614880442088685,-0.02023117288064602,-0.03000371479396924
2026-06-10,,-0.025349123139844942,-0.021632912402002935,-0.014997232475331246,-0.038040729596927614
2026-06-11,,0.01474787607914263,0.003900286525099661,-0.017666513340103496,0.046017971453959916
2026-06-12,,-0.012256186172015071,0.005338635773713296,0.001024702842441938,0.018238754580025995
2026-06-15,,0.031314194613874635,0.02688504677670811,0.02308448313772371,0.011613319158924273
2026-06-16,,-8.13115686266741e-05,0.010559073594251789,-0.014833966272172594,-0.015784969793794956
2026-06-17,,-0.03455284552845528,-0.0253449201743553,-0.03788437231212749,-0.02046161890071707
2026-06-18,,0.029010523745888195,0.011655048612615904,0.0012931709583141604,0.010368800900483421
2026-06-22,,-0.047465142323687703,-0.04986008250517615,-0.031786989559602685,0.011386046267785943
2026-06-23,,0.005670378290686617,-0.01015210440209613,0.017966969581451497,-0.05786940661108486
2026-06-24,,0.0006834550497296643,-0.0024268232341632112,-0.022677392646850314,-0.0159324619523894
2026-06-25,,-0.03098992458796157,-0.0045759131476235115,-0.0345592514347155,-0.00109180002514353
2026-06-26,,0.025020959746330673,-0.018387527170465212,0.057081360705363515,0.01223607484974698
2026-06-29,,0.03201683299701785,0.04819342168436691,-0.011797171738171075,0.08461722263269356
2026-06-30,,-0.00749564027789118,0.010518878226792872,0.012073639219654542,0.02127042017171621
2026-07-01,,0.014097510539473834,0.010745155973800768,0.030186099320729687,0.011174468904540102
2026-07-02,,0.004013244654325954,-0.0035989807140492935,0.016160017478718647,-0.07488825887632455
2026-07-06,,0.006140048231783268,0.018198960090917593,-0.009603310738029669,0.06689535135353153
2026-07-07,,0.007454095831143315,0.0015554421697043797,0.005430044263193601,-0.04018866417017264
2026-07-08,,-0.009594278605344897,-0.013922527773091553,-0.014144606893393474,-0.021940919513048773
2026-07-09,,0.01403824906613349,-0.008372012231652626,0.0026607787100694225,0.03169565627507742
2026-07-10,,-0.006881464517662805,-0.004764752160439367,0.001925297686118821,0.002976317818197627
2026-07-13,,0.008029678202122303,-0.013074592658932294,0.015294738983264056,-0.03188149815738972
2026-07-14,,0.0007278635572653958,0.01985759214228877,-0.015499120378526965,0.0035970789214421206
2026-07-15,,0.030183041960898382,0.03173765222711844,0.02779727786697772,-0.004341464113536642
2026-07-16,,-0.019885500434225545,-0.044376203431425565,0.013826036185691448,-0.00861936310433542
2026-07-17,,-0.010644698341695902,-0.021694980045105727,-0.01815010181385157,-0.02613410035418373
2026-07-20,,0.011163733419575328,0.01505320929169951,0.02150732979277281,-0.029592451218471427
2026-07-21,,-0.009760399967161826,-0.013750380613573365,-0.011285452294400034,0.025326690927467865
2026-07-22,,-0.010906875035172847,-0.014575824996564957,-0.01862974366480019,-0.012983883580748534
2026-07-23,,-0.0457014586990675,-0.0713262420932762,-0.022442026195170772,-0.14523677416617442
2026-07-24,,-0.006633583101364859,0.0064527929025617325,0.0003145803337292197,-0.020832692956452514
2026-07-27,,-0.0031019827616639573,0.021329854045531116,0.019386905446111324,-0.012171349626078465
2026-07-28,,-0.002290499938177426,0.021894885931953434,0.01092261618510415,-0.005756415407379811
2026-07-29,,-0.0182361894773313,0.008989841709321045,-0.007143759919297832,-0.029664308628561287
2026-07-30,,0.0390470167299346,-0.009058204004545156,0.15506739165511707,0.03529766197629747
2026-07-31,,0.15320588778032107,0.0673440057965653,0.030192821938052727,0.007641202217659959
2026-08-03,,0.04580603526208682,0.04880241665829743,0.04934151053480518,0.03492816881091865
2026-08-04,,-0.023237715094833633,0.011083997811617285,0.010581411460949042,0.01636245575931672
2026-08-05,,-0.017194215631067156,-0.040301870691609176,-0.010856147912626679,-0.01771809440172356
2026-08-06,,-0.001430347110176089,-0.012912818393503778,0.025437939328646575,-0.006282037289245479
2026-08-07,,0.00815397466052481,-0.009643639991701591,0.00026008287542045316,0.02832281108985857
2026-08-10,,0.013152088338200807,0.009088346970490768,0.012140302810139891,0.006999873408422008
2026-08-11,,-0.02092850300572191,-0.038375480091487835,-0.0044461452724045,0.005832908145854354
2026-08-12,,-0.0183273604720513,-0.0007561933021458245,-0.022587870511558972,-0.015924965691680115
2026-08-13,,-0.00804397600383,0.008208583386210888,0.00903684159579754,0.0380140493976433
2026-08-14,,-0.009353943124710828,-0.0013280733183171911,-0.002978616125570266,0.006794910038403712
2026-08-17,,-0.005101832739500267,-0.005492899479648372,-0.03037944449604746,-0.008677363823985429
2026-08-18,,-0.007117926481727599,0.0005814308343932151,0.002664708914413838,-0.00716178238492593
2026-08-19,,0.02462896060980113,0.0015107175921862392,0.0055644226358424476,0.04230118504630487
2026-08-20,,-0.021554360010767937,-0.011748630130619553,-0.004654530468367835,-0.01705966711572726
2026-08-21,,-0.005689825658748426,0.012181858493291564,0.004343752186226402,0.05137188948486271
