Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-08-08,0.042357811339219564,-0.001971955504762035,0.024933698651640857,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.0020851329247548733,-0.0005169208331847752,0.02845443669493286
2025-08-12,0.010872425190982637,0.0007681796954406295,0.011641791135678758,0.014316472856953144,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.00678663191097173,-0.016363014434918943,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852401879072543,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112201042625331,0.00021648217457226338,0.004730417834598821,-0.004421271415478101,-0.014959143019665277
2025-08-18,-0.0030224932219572453,0.0019911124801876845,-0.0019617589097363775,-0.005902090331558862,0.013915797850586165
2025-08-19,-0.0014292994582021379,-0.01503309388634011,-0.009483979448420166,-0.014175009500269176,-0.017454368181154756
2025-08-20,-0.019734603290247454,-0.01842023178556884,-0.011162334780007388,-0.007944675891261022,-0.016428300696053943
2025-08-21,-0.00491127191012275,-0.008310623433453235,0.0021573874031637352,-0.0012874463861094476,-0.011701168929731831
2025-08-22,0.012716754739594771,0.031043025385826706,0.03173957362494795,0.005929729137012174,0.062166209505171155
2025-08-25,-0.002634292890791534,-0.003932852258726194,0.011645548416519214,-0.005855406260058205,0.019381771561470362
2025-08-26,0.009464706476046691,0.0033781006590050122,-0.006475282379824865,-0.00440253222484932,0.01462783391499567
2025-08-27,0.005145881341378056,0.0017926124405795996,0.001641412742279913,0.009361878009129132,-0.0058862207330171445
2025-08-28,0.008980917286669499,0.0108240705271474,0.020050109416597905,0.0057228723995941255,-0.010354676927882056
2025-08-29,-0.0018060633679640725,-0.011226278216735164,0.00600083163522469,-0.005788414163970579,-0.03500206799409333
2025-09-02,-0.01042465018223615,-0.015982548742835667,-0.007327087252466669,-0.00309854541552701,-0.01350828116207925
2025-09-03,0.03808974458721126,0.0028845707190781056,0.09136501754463189,0.0004552680833986855,0.014361219324440011
2025-09-04,0.005493341372285965,0.042877945692648245,0.007110078779147377,0.005184613534622073,0.01328983953448204
2025-09-05,-0.00037524621740636643,-0.014214150326010255,0.011622911345493314,-0.025532959306399428,0.036363092201525005
2025-09-08,-0.00755144624022519,0.015107797009308976,-0.0031944078165545564,0.006464651839195312,-0.01265534855703887
2025-09-09,-0.014839372436636689,0.010176429751274751,0.02388475168004267,0.0004214479454351938,0.001645517708609212
2025-09-10,-0.032259523333079354,-0.03320182790348514,-0.001919582220510141,0.003932494998648561,0.0023633378140295314
2025-09-11,0.014286333633347192,-0.0016498279850283293,0.0050173118321086285,0.0012790915541402992,0.06043873744853956
2025-09-12,0.017562993503958735,-0.007827802024989672,0.0017890075291984164,0.017744076628047445,0.07356092584909457
2025-09-15,0.011235867571386393,0.014376501718361023,0.044892043632063894,0.010708027544927612,0.03561147147692467
2025-09-16,0.00612593276381479,0.011320962964584513,-0.0017885058150136635,-0.012263286316427147,0.028241113869250656
2025-09-17,0.003527212326053464,-0.010382430689534927,-0.006489882230079735,0.001925157259961452,0.01005642588937583
2025-09-18,-0.004644530963379578,-0.0016837898189709932,0.01001883187478625,-0.0030781940561728227,-0.021157139806429193
2025-09-19,0.03203293157342535,0.0010811746080494622,0.010673297266133419,0.018644739714161584,0.022118270566640064
2025-09-22,0.043095660015793014,-0.016632067201427403,-0.00859764196420909,-0.006718872749722049,0.019104804353584193
2025-09-23,-0.0064432141923312924,-0.030400202172415014,-0.003445136451741382,-0.010146810994996258,-0.019253323313789705
2025-09-24,-0.008332411863824163,-0.0022654160880354324,-0.017960724720382015,0.0018066160697352007,0.03977927016229388
2025-09-25,0.0180730486348899,-0.00935476479077324,-0.005462563143603605,-0.00611585677090698,-0.04381307961359793
2025-09-26,-0.005489177497436826,0.007471945580644679,0.0030513844406638846,0.008737056154106693,0.0401756741055197
2025-09-29,-0.004031903675073667,0.01087450815780766,-0.010099782998473361,0.006139356098234794,0.00638055766924972
2025-09-30,0.0007861333777003932,-0.011702709034319914,-0.0038925435951915333,0.006509970877988103,0.0034069849388267404
2025-10-01,0.0032202541354311442,0.004827606336181178,0.00740426941193939,0.003398067826388962,0.033144428390707636
2025-10-02,0.006576613515574703,0.008067800117406154,0.0032257855079875775,-0.007639030895122967,-0.051059922281332826
2025-10-03,0.003461262002619314,-0.013039023009411066,-0.0013837502899796128,0.0031216113537784196,-0.014151406944344913
2025-10-06,-0.005154634279879056,0.00633228292302257,0.020705004948011974,0.021687646974161146,0.054486690457546505
2025-10-07,-0.0008179936161892831,0.003983725247293846,-0.018647898398852725,-0.008683939078540814,-0.044478772558432134
2025-10-08,0.006160336665868016,0.015510877718191152,-0.004638662990075981,0.0016603972128628186,0.012930352007360923
2025-10-09,-0.01557788384056047,0.01118907849570383,-0.012631850656026788,-0.00466785665041769,-0.007180455170972544
2025-10-10,-0.03452203832393941,-0.049925397829666096,-0.020535765320658594,-0.021898996790729264,-0.05062684914805626
2025-10-13,0.009744326783561075,0.017100394188331425,0.03204127035930604,0.006047449842543573,0.054197209585187034
2025-10-14,0.00044413082231420375,-0.016721987604375044,0.005324631507020117,-0.0009336843493278346,-0.015278742269702716
2025-10-15,0.0063365317531554055,-0.003789417568938358,0.022733706817676502,-0.00027265649020702387,0.013768529951932784
2025-10-16,-0.007580061823251549,-0.00510277898660183,0.0017130371892961627,-0.0035448418721382158,-0.01470755828163206
2025-10-17,0.019559517683697347,-0.006667636156250767,0.007317220572461425,0.0038505790573026832,0.02462973191508744
2025-10-20,0.03943872556830863,0.016147214372026486,0.012830631273142767,0.006250249001671815,0.018483519979771268
2025-10-21,0.002021035212009581,0.025637486886977978,-0.023738011926751845,0.0016836169507683518,-0.010794954856246153
2025-10-22,-0.016440143950924413,-0.018375903497213075,0.004910910656476419,0.005563394764465102,-0.008201547294971134
2025-10-23,0.004372033633252448,0.014406971477930908,0.005522657644975393,3.830271677385255e-05,0.022803402824313368
2025-10-24,0.012481870849293308,0.01411194729592502,0.027027095600908213,0.005859263712852281,-0.03398817183887881
2025-10-27,0.022791155180591938,0.012309863182682124,0.03597254584975551,0.015106679317070881,0.043115401997602554
2025-10-28,0.0007068183069018907,0.010045375014470892,-0.006684828852006608,0.019848659758150644,0.017969970655449252
2025-10-29,0.002602324032269898,0.0045801659836763875,0.02654509524665838,-0.0009593816364750207,0.0020845119924046696
2025-10-30,0.0063032339337949495,-0.03230569840563213,0.025166656643881513,-0.02915702879022508,-0.04639120107705208
2025-10-31,-0.00379504371308903,0.09584492754129248,-0.001030250854785586,-0.015120984260318271,0.03740057084027071
2025-11-03,-0.0048822471546564605,0.04004585509136338,0.00899735005531177,-0.0015061977052649445,0.02586735066967427
2025-11-04,0.003679621866796934,-0.018425168014886806,-0.02178195605651212,-0.005222216615019537,-0.05147636612701911
2025-11-05,0.00037045842471905566,0.0035295587926045258,0.02439297403199925,-0.013940450337762589,0.040089130615176494
2025-11-06,-0.0013698257358518706,-0.028617121300727022,0.0015474165736186762,-0.019835949786331408,-0.03497306340156037
2025-11-07,-0.004818849477972176,0.005636975040415049,-0.020790089327574424,-0.0005632566285092011,-0.03675632866235745
2025-11-10,0.004548510139593898,0.01632498741700883,0.04041887258044019,0.018477487941063186,0.03657576451501576
2025-11-11,0.021601267048394046,0.0028180846386129943,0.004170991247052891,0.005296467361710189,-0.01260026442672324
2025-11-12,-0.006466769865795197,-0.01967085120518708,-0.01579079679290607,0.0048360785785346305,-0.02051769508633805
2025-11-13,-0.0019014763772919885,-0.027108907452568887,-0.028390884253361004,-0.015357846614763582,-0.06644220962287406
2025-11-14,-0.0019784193430598673,-0.012164320933474637,-0.007754032031895175,0.01368985264921152,0.005870832424868633
2025-11-17,-0.018171105694162026,-0.007754941860691922,0.03114943336156073,-0.005272612827346812,0.011302107716671506
2025-11-18,-7.493988505480331e-05,-0.04431653833391602,-0.002596419790078519,-0.026995596568319624,-0.018756757252943457
2025-11-19,0.004188023274068087,0.0006290693674619874,0.030005716839507368,-0.013507768248796848,0.006828636098130891
2025-11-20,-0.008601474473370674,-0.02492255148822009,-0.011474968674489383,-0.01600132392688336,-0.02168365419886953
2025-11-21,0.01968061086817685,0.016348913427910006,0.03527369446754425,-0.01318899894610226,-0.010474950113494086
2025-11-24,0.016317565960635383,0.02532963104830621,0.06313824076796082,0.003982072607125131,0.0682451678419993
2025-11-25,0.0038054503569113773,0.0149814363087164,0.015255244752224506,0.006308039042083102,0.0038776272725380423
2025-11-26,0.002093995691360595,-0.0022205534501759105,-0.010790160699995277,0.01784106260616336,0.017119677587676296
2025-11-28,0.00468386682792965,0.01771686809963624,0.000718774110255449,0.01340886450717993,0.008415835173881447
2025-12-01,0.01524117335723596,0.0028299616613276513,-0.016521840443809,-0.010711182333537073,-6.973703038437584e-05
2025-12-02,0.010914842545035386,0.0023088475921804186,0.0029214907856902617,0.006697605418353403,-0.0020923987153301793
2025-12-03,-0.007128210814380975,-0.008702300580441968,0.01209594691377136,-0.02504077380157743,0.04076973347810542
2025-12-04,-0.012141398148625804,-0.014071797072686909,-0.006288515182409027,0.006509951097902533,0.017437455153354264
2025-12-05,-0.006840067419534801,0.0018331725713693903,0.01149175427881799,0.004824921203747667,0.0010340378456106247
2025-12-08,-0.0031923330440991604,-0.011501761877265149,-0.022861821723760722,0.016267787599065553,-0.033890139401614006
2025-12-09,-0.0025550638672366954,0.004539639393836836,0.01071015338749004,0.0020365504546759894,0.01271674558948499
2025-12-10,0.005772369311079162,0.016935769749744978,0.00987137368128388,-0.02735656507065065,0.014106967203253218
2025-12-11,-0.0026902620286017864,-0.006471654188885845,-0.0242964954388305,0.010260036919396365,-0.010100780674035192
2025-12-12,0.0008992097080309236,-0.017760970816273702,-0.010050273864534609,-0.010217835533210096,0.027008830833098685
2025-12-15,-0.014985057058964357,-0.01613691637948922,-0.0034595184179638805,-0.007752981253103419,0.035624033484225714
2025-12-16,0.0018241385327160131,8.989068511033871e-05,-0.005353327337273561,0.0033066174066502807,0.030653694218629735
2025-12-17,-0.010086925630541477,-0.005796159688549518,-0.0321297701987725,-0.0005668537354907022,-0.04617456293730249
2025-12-18,0.0012874469253185694,0.024811271877659857,0.019344857270350957,0.01650852133550962,0.034477560704677446
2025-12-19,0.005437604202852997,0.0026019210221046585,0.015539306686872534,0.004008419527562479,-0.00448927929345333
2025-12-22,-0.009866070345355471,0.00475032567966549,0.008529800481200889,-0.0020579882201315902,0.01564837611861325
2025-12-23,0.005129732868573544,0.016241329216049705,0.014752296285657662,0.00398000314889102,-0.00648622625268469
2025-12-24,0.005323766193815027,0.001033882544133169,-0.0008271420003246321,0.002403149680407557,-0.00032952397832164415
2025-12-26,-0.0014973429371301084,0.000602458846315379,-0.0018464359524886786,-0.0006351543756145661,-0.021034181259704576
2025-12-29,0.0013168127155420706,-0.0019353042317807878,0.0001594582008006551,-0.0012507137670199064,-0.03272372674735757
2025-12-30,-0.0024840667289872664,0.001982123671998126,0.0009248270553916527,0.0007801688074968727,-0.011335005235871831
2025-12-31,-0.004467506365423368,-0.0073538531116630335,-0.0027083397430479605,-0.007918392968607635,-0.010364613980130777
2026-01-02,-0.0031264752435974374,-0.018715913643268745,0.006868949495614229,-0.0220833911472752,-0.02590499391813139
2026-01-05,-0.013837077351279037,0.028962461627345393,0.004410665337652553,-0.0001903296189511572,0.031045280151877908
2026-01-06,-0.018334393581536768,0.033768107781812384,-0.006950159471580952,0.011969991691059834,-0.041424095947095174
2026-01-07,-0.007737405488311588,0.0026148877348795008,0.02430498275331261,0.010365595408808659,-0.0035799792672750463
2026-01-08,-0.004955252154698941,0.019581038977249277,0.01074592343155878,-0.011086568164989097,0.010175897854927118
2026-01-09,0.0012739243260126987,0.004425724253495522,0.009617794295012638,0.0024471441088909085,0.02113359850994656
2026-01-12,0.0033927700267757377,-0.003678565947722645,0.010013033143840833,-0.00438163685342341,0.00887616368794375
2026-01-13,0.0030740569768183956,-0.0157016882298876,0.012384703412038789,-0.01364253047112629,-0.003920124914344347
2026-01-14,-0.004175543256686898,-0.024526018373191683,-0.00038691182966998916,-0.023987113921875136,-0.017889087168218576
2026-01-15,-0.006731765829002034,0.006465239039753046,-0.009111415232374798,-0.005921085530564474,-0.0014344373071545347
2026-01-16,-0.010379107417738509,0.0039466053837939885,-0.008353901983038203,0.007007364067386224,-0.0024397640202233895
2026-01-20,-0.03455562870506512,-0.033957825706746436,-0.02424240347805051,-0.011612229872971946,-0.041714285714285704
2026-01-21,0.0038508189393806624,0.001341980773133189,0.019813657405210794,-0.022903254621104097,0.02907573629435012
2026-01-22,0.002826590224981107,0.01309929882528893,0.006577664193148758,0.015829424735219755,0.041535283721378935
2026-01-23,-0.0012482993138605014,0.020568436457892858,-0.007896142517177074,0.03282796772527474,-0.0006675890216037983
2026-01-26,0.029713062802263712,-0.003094185824689788,0.016253525439399175,0.00929284452750978,-0.030864440001147186
2026-01-27,0.01119761185346313,0.026256163723313408,0.0038707809267282123,0.021901801392504305,-0.009880556502607107
2026-01-28,-0.007085648395536603,-0.0068252338521122,0.00436406329650052,0.002184892240207237,0.0012995998294869082
2026-01-29,0.007175233570976491,-0.005267268047532414,0.006666568449686716,-0.09993152265519933,-0.03453389466363932
2026-01-30,0.00464625557367615,-0.010052507834071855,-0.0007391569238641704,-0.007404761488127409,0.033248526466028494
2026-02-02,0.040581110272100096,0.015294624385431943,0.01683427075541455,-0.016082243654491957,-0.019980962408733927
2026-02-03,-0.0019629018353019,-0.017863069956986388,-0.011580194628212914,-0.02872185545278272,0.0003555958781265023
2026-02-04,0.026012817340576033,-0.023593955826118118,-0.019634265844849064,0.007246827085890084,-0.03779974882085746
2026-02-05,-0.0020976314461659262,-0.04420791797466184,-0.005374777878328518,-0.04954245008532909,-0.02167438757390938
2026-02-06,0.008009892113060468,-0.05554804877440456,-0.025328381436290015,0.018975296244727158,0.03499406912088299
2026-02-09,-0.011660527356121553,-0.00760748406141476,0.004522170418437055,0.031061524197864232,0.015105500216312517
2026-02-10,-0.003423017398520134,-0.008432323191560842,-0.017698680633528863,-0.0007979264900753735,0.018906316477488305
2026-02-11,0.0066501563343039916,-0.013915755650289796,-0.023918682158958204,-0.021535581637642576,0.00719643851293883
2026-02-12,-0.04998167896983208,-0.021952154485218922,-0.006302886415383235,-0.006256615565909618,-0.02615168463063977
2026-02-13,-0.022733490073462592,-0.004058180323715632,-0.010614953298754504,-0.0012939754669710757,0.0008871295242764976
2026-02-17,0.03166790145686926,0.011871828009746066,-0.01210267861158787,-0.011113481698791006,-0.016313715788533356
2026-02-18,0.001781167564954833,0.018095945812067304,0.004337534684544453,0.006904329762304373,0.0016803507615161806
2026-02-19,-0.01426159138112626,0.00034184934085601526,-0.0015824155632001569,-0.0005769491188826192,0.0009481282794785439
2026-02-20,0.015350431056632585,0.025627257563010764,0.04005291957693391,-0.0030868870817751803,0.00026721690370390405
2026-02-23,0.006047273769737682,-0.023035535309270605,-0.011080198311034462,-0.032122439726264385,-0.02911471161845125
2026-02-24,0.02239105106810335,0.016027637831418806,-0.0018940250460213193,0.011782379946865706,0.023885197787236967
2026-02-25,0.007679856169661159,0.00997315810991184,0.00643295557210255,0.02982008150415294,0.019590573349979934
2026-02-26,-0.004667689785084916,-0.012913032798065993,-0.017641494020525283,0.002795803754952919,-0.021130827631028026
2026-02-27,-0.03213048968015897,0.01000385652833935,0.014249536789151085,-0.022353879899142948,-0.014856275407819197
2026-03-02,0.002044037948768729,-0.007666669573102691,-0.016807887343381123,0.014793449697371397,0.0020123662491409178
2026-03-03,-0.003664094667077511,0.0016315386481426941,-0.009591575706884403,0.013498988042953908,-0.027000928420799375
2026-03-04,-0.004663640952734749,0.03875826073047883,-0.0014821671387289514,0.0031441550485353797,0.03442654745501761
2026-03-05,-0.008494536639458317,0.009777672934109694,-0.007422541736676336,0.013524118716237599,-0.0009607691927178141
2026-03-06,-0.010872576884936036,-0.026171534044230005,-0.007843764535739872,-0.004188140027264309,-0.021748186591348584
2026-03-09,0.009399602442343502,0.0013132534612816382,0.026985254760708344,0.0011003457480245338,0.004915135319874642
2026-03-10,0.003655516130785408,0.00393459326562029,0.0022197168869222406,-0.008915233433622216,0.0014046291985592152
2026-03-11,-7.677293916819039e-05,-0.007838417021498345,0.005406520345286214,-0.002168810809014765,0.02149087591352461
2026-03-12,-0.01936268410362818,-0.014671973697334195,-0.016683014417014475,-0.007459079914875377,-0.03141091003024221
2026-03-13,-0.02205188879408504,-0.008877013416636048,-0.004183772956429577,-0.015701945535794515,-0.009645319015724074
2026-03-16,0.010794880344667579,0.0195984367511175,0.010850879030806393,0.011123808473237462,0.011145156481373375
2026-03-17,0.0055770205952525576,0.016340754535353108,0.01754159974009184,-0.0013501456330836659,0.00937908655570907
2026-03-18,-0.01687444762321122,-0.024767666852414494,-0.010388577259506704,-0.019078187927726864,-0.016254640751756533
2026-03-19,-0.003920887726655109,-0.005288991452693126,-0.0018200011968599883,-0.0070701133192110355,-0.03177353995904619
2026-03-20,-0.003896289131202657,-0.01623874055782004,-0.01995898201913937,-0.01837955185260942,-0.03244805872728129
2026-03-23,0.01411350980480508,0.02322639327005427,0.003521661147902977,0.002959251476275737,0.035031022251806876
2026-03-24,0.0005963911769359953,-0.013800294588880768,-0.03846919033715546,-0.02678861083223305,0.005724019012326664
2026-03-25,0.003894460372950048,0.021569200454641724,0.0016870180877650576,-0.00456075708567627,0.007623458833617036
2026-03-26,0.001068847476965784,-0.019696817795534227,-0.03440681152238945,-0.01366435858056958,-0.03585963575004292
2026-03-27,-0.016173054004998577,-0.039510442389467326,-0.02342306677223538,-0.025138602324588977,-0.027626237359861583
2026-03-30,-0.008721878071757172,0.008076656164990315,-0.003061928559749294,0.006138384182358347,-0.018102390725044493
2026-03-31,0.029031288584213888,0.03642700888472339,0.05140767278298308,0.031229131858866888,0.04635780589195071
2026-04-01,0.007250123353044202,0.011043371606930696,0.03418426038221156,-0.002161202585198585,0.025581734406523227
2026-04-02,0.0011344770271390914,-0.0037992260242744047,-0.005447446206045203,0.011072891697944343,-0.05421500524128142
2026-04-06,0.011487808933839494,0.014396667550949482,0.014267800370968198,-0.0015529844779497148,-0.021547988276388597
2026-04-07,-0.02070604577917201,0.00460553135602737,0.018233945467744705,-0.001582271069699881,-0.017487708462248674
2026-04-08,0.02130171641798695,0.03499085736091123,0.03882673963431005,0.005479441005659114,-0.009808146419583275
2026-04-09,0.00614133139171158,0.056045170153601775,0.003687064768298942,-0.0033659293136836244,0.006904574267115882
2026-04-10,-3.8260530741629495e-05,0.020244002182271403,-0.003924717522926557,-0.005897046483089641,0.009634908676839249
2026-04-13,-0.004913966848681062,0.006334400855383171,0.012829389221314713,0.03640093400171751,0.009944121218842028
2026-04-14,-0.0014276386309766131,0.038059130876826774,0.03610221659486279,0.02273847493355685,0.03342602102735692
2026-04-15,0.02936300351797594,-0.00208820280916866,0.012646066883422513,0.04606858430342653,0.07619439612820611
2026-04-16,-0.011372688335946068,0.004828961562342915,-0.0032629979618038485,0.021983356619898142,-0.007781651270713175
2026-04-17,0.02593029133391722,0.003444135445984209,0.01684431209009718,0.006020124096113744,0.03013628543234881
2026-04-20,0.010435424419368289,-0.009099612075002872,-0.012467774438631563,-0.011163955067039488,-0.02026857175416885
2026-04-21,-0.025196714096157535,0.0065651880571397925,-0.015203648803314485,0.014566888101796405,-0.015490411649084379
2026-04-22,0.026299050276339386,0.021807838295304194,0.02115626211004451,0.020652647947734692,0.0028207553957204645
2026-04-23,0.0009516199250387825,-0.001096486445127054,-0.0012672556948888358,-0.039660924841671163,-0.03558619957523779
2026-04-24,-0.008667687188198547,0.03493017225717909,0.016258881347370746,0.021334932549821328,0.0069035282132037246
2026-04-27,-0.012727786010601316,-0.010871605831113018,0.017247411505119103,0.00047099862243538126,0.0062982346841573555
2026-04-28,0.011584039752220443,-0.005438047398549362,-0.0015984362710370625,0.01042792082725752,-0.006998242057971282
2026-04-29,-0.001994732136373578,0.012860978748156615,0.00045745218860759884,-0.011158983083103036,-0.008563377785179571
2026-04-30,0.0043676927881808325,0.0076793983730687465,0.09961702406520634,-0.0392969736730403,0.02368566893502
2026-05-01,0.03239351501021104,0.012072784412985094,0.002312960442559797,0.016332331545263257,0.024080922159745333
2026-05-04,-0.0118155353844559,0.014128002271583506,-0.006326388005902461,-0.001978624467840806,0.00432424750456617
2026-05-05,0.026550617415383337,0.005513692583370089,0.013515988851422689,-0.005415594101873977,-0.007999833304410453
2026-05-06,0.011717918777652159,0.005264129064761924,0.024740662220501752,0.0062715575480205565,0.024038873016714035
2026-05-07,-0.0002435044652232543,-0.01389133038400725,-0.00012565985809642743,0.01645090871192756,0.03275398690529352
2026-05-08,0.020456485310924144,0.0055683857848436435,0.007060470320022549,-0.01342776676792301,0.040214665764012114
2026-05-11,-0.0012626131025762488,-0.013532354923427414,-0.03033924459227455,-0.005926002472735337,0.038870068073398656
2026-05-12,0.007243374589372076,-0.011784761609137218,-0.0033193073752800784,-0.011849964945150004,-0.025955028748244402
2026-05-13,0.013805987391627639,0.016213969753363422,0.039421737678543955,-0.006278011135810724,0.027269526989873505
2026-05-14,-0.002208293097152536,-0.010772604336833247,-0.0038497776707889786,0.010414289419577338,-0.004424284747029383
2026-05-15,0.006773819369938039,-0.011526033074604314,-0.010696401675080014,0.030505868410031667,-0.04750732717914996
2026-05-18,-0.007960661114649215,0.0027257161474880665,0.00040326534105239453,0.003839669976186011,-0.029011937010514632
2026-05-19,0.0037939903054091673,-0.020841158796957915,-0.023378884460741545,-0.014449655577149945,-0.014341825466156255
2026-05-20,0.010971059357449242,0.021863243262898013,0.00322451056536055,0.008720151997975822,0.0325407064678751
2026-05-21,0.00906524661379593,0.01301830709151064,-0.0032141465159613025,-0.00252292199325177,0.0014139776735901943
2026-05-22,0.012557860054279724,-0.007971333528174807,-0.012098216184623256,-0.0012406856469829863,0.019528547428303344
2026-05-26,-0.001586735786880733,-0.003867523096163561,0.015431995898472772,-0.0060683286131975045,0.017792977626126305
2026-05-27,0.008173140408717527,0.024727646527565872,-0.00012861975688982508,-0.008076296243599512,0.015613803526030035
2026-05-28,0.00534019523725493,0.007908750591183455,0.0033434443979794004,0.0347007693508532,0.003951359818862743
2026-05-29,-0.0014399642515899869,-0.01226272026117703,-0.02509425962392897,0.054450962018909976,-0.014272783242432974
2026-06-01,-0.01842597822736758,-0.03465860321873382,-0.010438005061361832,0.022832260484241695,-0.045687150397476395
2026-06-02,0.029022935295418106,-0.0181429249589532,-0.03857903067859958,-0.04171374717707821,0.018899647156100485
2026-06-03,-0.01567264307615801,-0.02533909644314114,-0.007903866515702074,-0.03165569625585285,-9.43456559803213e-05
2026-06-04,0.00312645238815068,0.01507874949703436,0.03676987830078726,0.001661400069229213,-0.012390842220308285
2026-06-05,-0.012498826008526143,-0.03057644001781823,-0.009833745219524848,-0.02658566754383418,-0.06559926253138726
2026-06-08,-0.018871545388655542,-0.0032922715222234444,-0.013575520711203493,-0.011831927529251218,0.04590795960877547
2026-06-09,-0.036446341189923515,-0.004200304926880172,0.002614880442088685,-0.02023117288064602,-0.03000371479396924
2026-06-10,0.0035450055495178656,-0.025349123139844942,-0.021632912402002935,-0.014997232475331246,-0.038040729596927614
2026-06-11,0.01388983748609407,0.01474787607914263,0.003900286525099661,-0.017666513340103496,0.046017971453959916
2026-06-12,-0.015221633631081977,-0.012256186172015071,0.005338635773713296,0.001024702842441938,0.018238754580025995
2026-06-15,0.018170538868479413,0.031314194613874635,0.02688504677670811,0.02308448313772371,0.011613319158924273
2026-06-16,0.009513514092780229,-8.13115686266741e-05,0.010559073594251789,-0.014833966272172594,-0.015784969793794956
2026-06-17,-0.010994537435617069,-0.03455284552845528,-0.0253449201743553,-0.03788437231212749,-0.02046161890071707
2026-06-18,0.006960644246616354,0.029010523745888195,0.011655048612615904,0.0012931709583141604,0.010368800900483421
2026-06-22,-0.003355513813629196,-0.047465142323687703,-0.04986008250517615,-0.031786989559602685,0.011386046267785943
2026-06-23,-0.009124398732296202,0.005670378290686617,-0.01015210440209613,0.017966969581451497,-0.05786940661108486
2026-06-24,-0.004145480706800209,0.0006834550497296643,-0.0024268232341632112,-0.022677392646850314,-0.0159324619523894
2026-06-25,-0.06117774105404383,-0.03098992458796157,-0.0045759131476235115,-0.0345592514347155,-0.00109180002514353
2026-06-26,0.03136469225316163,0.025020959746330673,-0.018387527170465212,0.057081360705363515,0.01223607484974698
2026-06-29,-0.007188654692930396,0.03201683299701785,0.04819342168436691,-0.011797171738171075,0.08461722263269356
2026-06-30,0.027046212958856453,-0.00749564027789118,0.010518878226792872,0.012073639219654542,0.02127042017171621
2026-07-01,0.017348672275670385,0.014097510539473834,0.010745155973800768,0.030186099320729687,0.011174468904540102
2026-07-02,0.04840675364798175,0.004013244654325954,-0.0035989807140492935,0.016160017478718647,-0.07488825887632455
2026-07-06,0.01305778143996239,0.006140048231783268,0.018198960090917593,-0.009603310738029669,0.06689535135353153
2026-07-07,-0.006396770744445224,0.007454095831143315,0.0015554421697043797,0.005430044263193601,-0.04018866417017264
2026-07-08,0.008787785980344909,-0.009594278605344897,-0.013922527773091553,-0.014144606893393474,-0.021940919513048773
2026-07-09,0.00903022957872146,0.01403824906613349,-0.008372012231652626,0.0026607787100694225,0.03169565627507742
2026-07-10,-0.002846043762522954,-0.006881464517662805,-0.004764752160439367,0.001925297686118821,0.002976317818197627
2026-07-13,0.006310939222858858,0.008029678202122303,-0.013074592658932294,0.015294738983264056,-0.03188149815738972
2026-07-14,-0.007721115748007379,0.0007278635572653958,0.01985759214228877,-0.015499120378526965,0.0035970789214421206
2026-07-15,0.04014486379221993,0.030183041960898382,0.03173765222711844,0.02779727786697772,-0.004341464113536642
2026-07-16,0.017587781993612772,-0.019885500434225545,-0.044376203431425565,0.013826036185691448,-0.00861936310433542
2026-07-17,0.0014402172368908062,-0.010644698341695902,-0.021694980045105727,-0.01815010181385157,-0.02613410035418373
2026-07-20,-0.02142383591993391,0.011163733419575328,0.01505320929169951,0.02150732979277281,-0.029592451218471427
2026-07-21,0.0035212601306020552,-0.009760399967161826,-0.013750380613573365,-0.011285452294400034,0.025326690927467865
2026-07-22,-0.005644666001250687,-0.010906875035172847,-0.014575824996564957,-0.01862974366480019,-0.012983883580748534
2026-07-23,-0.012979820539962161,-0.0457014586990675,-0.0713262420932762,-0.022442026195170772,-0.14523677416617442
2026-07-24,0.03531672413627751,-0.006633583101364859,0.0064527929025617325,0.0003145803337292197,-0.020832692956452514
2026-07-27,0.011681009513348384,-0.0031019827616639573,0.021329854045531116,0.019386905446111324,-0.012171349626078465
2026-07-28,0.009408945533389002,-0.002290499938177426,0.021894885931953434,0.01092261618510415,-0.005756415407379811
2026-07-29,-0.005557412706758247,-0.0182361894773313,0.008989841709321045,-0.007143759919297832,-0.029664308628561287
2026-07-30,-0.014074993355015719,0.0390470167299346,-0.009058204004545156,0.15506739165511707,0.03529766197629747
2026-07-31,-0.07353858440208272,0.15320588778032107,0.0673440057965653,0.030192821938052727,0.007641202217659959
2026-08-03,-0.017772135672998512,0.04580603526208682,0.04880241665829743,0.04934151053480518,0.03492816881091865
2026-08-04,0.019642637836096544,-0.023237715094833633,0.011083997811617285,0.010581411460949042,0.01636245575931672
2026-08-05,0.005236336596166957,-0.017194215631067156,-0.040301870691609176,-0.010856147912626679,-0.01771809440172356
2026-08-06,0.004533755277783991,-0.001430347110176089,-0.012912818393503778,0.025437939328646575,-0.006282037289245479
2026-08-07,0.0029447910342259576,0.00815397466052481,-0.009643639991701591,0.00026008287542045316,0.02832281108985857
2026-08-10,-0.015332485243728322,0.013152088338200807,0.009088346970490768,0.012140302810139891,0.006999873408422008
